,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBNT,USD,2020-03-25,2020-03-25 16:38:20,FY,602636.0,121967.0,480669.0,0.7976108297546114,31057.0,6808224.0,0.0,6346121.0,6839281.0,6961248.0,343078.0,24629.0,-6333983.0,-10.510462368660352,-6358612.0,-10.551331151806398,-539050.0,-7240740.0,-12.01511360091332,0.0,-7240740.0,-12.01511360091332,-0.08,-0.08,94236036.0,94236036.0,https://www.sec.gov/Archives/edgar/data/1421636/000121390020007368/0001213900-20-007368-index.htm,https://www.sec.gov/Archives/edgar/data/1421636/000121390020007368/f10k2019_cbondsystems.htm,1620589986,15:53:06,20210509
1,2018-12-31,CBNT,USD,2019-04-01 00:00:00,2019-04-01 15:01:33,FY,382244.0,83384.0,298860.0,0.7818566151463463,258294.0,9308668.0,0.0,-200000.0,9566962.0,9650346.0,53142.0,33718.0,-9234384.0,-24.158349117317734,-9268102.0,-24.246559789035278,-583475.0,-9904719.0,-25.9120326283735,0.0,-9904719.0,-25.9120326283735,-0.14,-0.14,68521112.0,68521112.0,https://www.sec.gov/Archives/edgar/data/1421636/000121390019005453/0001213900-19-005453-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000121390019005453/f10k2018_cbondsystemsinc.htm,1620589986,15:53:06,20210509
2,2017-12-31,CBNT,USD,2018-02-21 00:00:00,2018-02-21 12:23:23,FY,0.0,0.0,0.0,0.0,0.0,57143.0,0.0,0.0,57143.0,57143.0,0.0,0.0,-57143.0,0.0,-57143.0,0.0,0.0,-57018.0,0.0,0.0,-57018.0,0.0,-0.01,-0.01,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997418000103/0001079974-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997418000103/wmalter10k_12312017.htm,1620589986,15:53:06,20210509
3,2016-12-31,CBNT,USD,2017-03-30 00:00:00,2017-03-30 15:18:53,FY,0.0,0.0,0.0,0.0,0.0,52999.0,0.0,0.0,52999.0,52999.0,0.0,2280.0,-50719.0,0.0,-52999.0,0.0,0.0,-52859.0,0.0,0.0,-52859.0,0.0,-0.01,-0.01,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997417000106/0001079974-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997417000106/wetm_10k12312016.htm,1620589986,15:53:06,20210509
4,2015-12-31,CBNT,USD,2016-03-15 00:00:00,2016-03-14 20:08:38,FY,0.0,0.0,0.0,0.0,0.0,63499.0,0.0,0.0,63499.0,63499.0,0.0,4654.0,-58845.0,0.0,-63499.0,0.0,0.0,-63376.0,0.0,0.0,-63376.0,0.0,-0.01,-0.01,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997416001041/0001079974-16-001041-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997416001041/wetm_10k123115.htm,1620589986,15:53:06,20210509
5,2014-12-31,CBNT,USD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,52492.0,0.0,0.0,52492.0,52492.0,0.0,4654.0,-47838.0,0.0,-52492.0,0.0,0.0,-52363.0,0.0,457.0,-52820.0,0.0,-0.01,-0.01,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997415000208/0001079974-15-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1421636/000107997415000208/wetm_10k123114.htm,1620589986,15:53:06,20210509
6,2013-12-31,CBNT,USD,2014-03-05,2014-03-05,FY,77697.0,0.0,77697.0,1.0,0.0,71970.0,0.0,0.0,71970.0,71970.0,0.0,2373.0,8100.0,0.10425112938723503,5727.0,0.07370940962971544,0.0,5900.0,0.07593600782526996,-152.0,6052.0,0.07789232531500573,0.000665,0.000665,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997414000142/0001079974-14-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1421636/000107997414000142/wetm_10k123113.htm,1620589986,15:53:06,20210509
7,2012-12-31,CBNT,USD,2013-02-27 00:00:00,2013-02-27 15:46:40,FY,85123.0,0.0,85123.0,1.0,0.0,58683.0,0.0,0.0,58683.0,58683.0,0.0,0.0,26440.0,0.3106093535237245,26440.0,0.3106093535237245,0.0,26656.0,0.31314685807596065,5043.0,21613.0,0.2539031754050022,0.002373,0.002373,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997413000112/0001079974-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997413000112/wetm_10k.htm,1620589986,15:53:06,20210509
8,2011-12-31,CBNT,USD,2012-03-29 00:00:00,2012-03-29 16:49:08,FY,105000.0,0.0,105000.0,1.0,0.0,57454.0,0.0,0.0,57454.0,57454.0,0.0,3580.0,51126.0,0.4869142857142857,47546.0,0.4528190476190476,0.0,47977.0,0.4569238095238095,9085.0,38892.0,0.3704,0.004270912834591627,0.004270912834591627,9106250.0,9106250.0,https://www.sec.gov/Archives/edgar/data/1421636/000135448812001484/0001354488-12-001484-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000135448812001484/wetm_10k.htm,1620589986,15:53:06,20210509
9,2010-12-31,CBNT,USD,2010-12-31,2010-12-31,FY,124771.0,0.0,124771.0,1.0,0.0,58767.0,0.0,0.0,58767.0,58767.0,0.0,3269.0,69273.0,0.5552011284673521,66004.0,0.5290011300702888,0.0,66940.0,0.5365028732638193,2080.0,64860.0,0.5198323328337514,0.01,0.01,9106250.0,9106250.0,,,1620589986,15:53:06,20210509
