,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRTV,USD,2021-03-03,2021-03-03 16:19:28,FY,6345600000,5040200000,1305400000,0.20571734745335352,0.0,0.0,1147700000,20300000.0,1205400000.0,6245600000,23000000.0,57700000,157700000,0.02485186585980837,100000000,0.015758951084215836,-31900000,43000000.0,0.006776348966212809,8800000.0,34200000.0,0.005389561270801815,2.1295143212951433,2.1295143212951433,15000000.0,15890000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948921000003/0001599489-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1599489/000159948921000003/vrtv-20201231.htm,1620599638,18:33:58,20210509
1,2019-12-31,VRTV,USD,2020-02-27 00:00:00,2020-02-27 16:05:04,FY,7659400000,6206200000,1453200000,0.1897276549076951,0.0,0.0,1332500000,-11600000.0,1386000000.0,7592200000,35500000.0,53500000,120700000,0.015758414497219105,67200000,0.008773533174922318,-57900000,-28800000.0,-0.003760085646395279,700000.0,-29500000.0,-0.0038514766169673864,-1.84,-1.84,16060000.0,16060000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948920000004/0001599489-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948920000004/vrtv-20191231.htm,1620599638,18:33:58,20210509
2,2018-12-31,VRTV,USD,2019-02-28 00:00:00,2019-02-28 16:06:56,FY,8696200000,7155700000,1540500000,0.17714633978059383,0.0,867600000.0,1418100000,16300000.0,1471600000.0,8627300000,39700000.0,53500000,122400000,0.014075113267864125,68900000,0.007923000850946391,-36800000,-10200000.0,-0.0011729261056553438,5500000.0,-15700000.0,-0.001805386260665578,-0.99,-0.99,15820000.0,15820000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948919000003/0001599489-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948919000003/vrtv-20181231x10k.htm,1620599638,18:33:58,20210509
3,2017-12-31,VRTV,USD,2018-03-01 00:00:00,2018-03-01 16:23:09,FY,8364700000,6846600000,1518100000,0.18148887587122073,0.0,872600000.0,1389500000,8100000.0,1443700000.0,8290300000,28600000.0,54200000,128600000,0.015374131768025153,74400000,0.008894521022869918,-45100000,-1900000.0,-0.000227145026121678,11400000.0,-13300000.0,-0.001590015182851746,-0.85,-0.85,15700000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000005/0001599489-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000005/vrtv-20171231x10k.htm,1620599638,18:33:58,20210509
4,2016-12-31,VRTV,USD,2017-03-14 00:00:00,2017-03-14 17:02:39,FY,8326600000,6826400000,1500200000,0.18016957701823072,0.0,826200000.0,1331300000,-7600000.0,1386000000.0,8212400000,21900000.0,54700000,168900000,0.020284389786947854,114200000,0.013715081786083156,-45900000,40800000.0,0.004899959167006942,19800000.0,21000000.0,0.0025220378065476906,1.31,1.3,15970000.0,16150000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000005/0001599489-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000005/vrtv-20161231x10k.htm,1620599638,18:33:58,20210509
5,2015-12-31,VRTV,USD,2016-03-15 00:00:00,2016-03-15 16:25:45,FY,8717700000,7160300000,1557400000,0.1786480378999048,0.0,853900000.0,1375700000,-6700000.0,1432600000.0,8592900000,22600000.0,56900000,181700000,0.020842653452172018,124800000,0.014315702536219416,-52900000,44900000.0,0.005150441056700736,18200000.0,26700000.0,0.003062734436835404,1.67,1.67,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000035/0001599489-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000035/vrtv-20151231x10k.htm,1620599638,18:33:58,20210509
6,2014-12-31,VRTV,USD,2015-03-24,2015-03-24 08:40:20,FY,7406500000,6180900000,1225600000,0.16547627084317829,0.0,689100000.0,1115300000,-1200000.0,1152900000.0,7333800000,11800000.0,37600000,110300000,0.014892324309727941,72700000,0.009815702423546884,-80300000,-21600000.0,-0.002916357253763586,-2100000.0,-19600000.0,-0.0026463241747114023,-1.62,-1.62,12080000.0,12080000.0,https://www.sec.gov/Archives/edgar/data/1599489/000162828015001897/vrtv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1599489/000162828015001897/vrtv-20141231x10k.htm,1620599638,18:33:58,20210509
7,2013-12-31,VRTV,USD,2013-12-31,2013-12-31,FY,5652400000,4736800000,915600000,0.16198428985917487,0.0,391300000.0,862400000,2200000.0,0.0,5616300000,27400000.0,17100000,53200000,0.00941193121505909,36100000,0.0063866676102186685,-35700000,400000.0,7.076640011322624e-05,400000.0,200000.0,3.538320005661312e-05,0.02451,0.02451,8160000.0,8160000.0,,,1620599638,18:33:58,20210509
8,2012-12-31,VRTV,USD,2012-12-31,2012-12-31,FY,6012000000,5036700000,975300000,0.16222554890219562,0.0,580600000.0,904600000,1900000.0,0.0,5955300000,0.0,14000000,70700000,0.01175981370592149,56700000,0.009431137724550898,-33200000,23500000.0,0.003908848968729208,9100000.0,4400000.0,0.0007318695941450433,0.53,0.53,8160000.0,8160000.0,,,1620599638,18:33:58,20210509
9,2011-12-31,VRTV,USD,2011-12-31,2011-12-31,FY,6509200000,5475300000,1033900000,0.15883672340687027,0.0,409000000.0,923200000,5200000.0,0.0,6414100000,66700000.0,15600000,110700000,0.017006698211761814,95100000,0.014610090333681559,-38400000,56700000.0,0.00871074786456093,21200000.0,21900000.0,0.0033644687519203587,2.683824,2.683824,8160000.0,8160000.0,,,1620599638,18:33:58,20210509
