,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,LYPSAGEMS.NS,INR,2019-03-31,2019-03-31,FY,1999227000.0,1837143000.0,162084000.0,0.08107333484391717,0.0,7044000.0,0.0,1621000.0,16774000.0,1853917000.0,2655000.0,3492000.0,148802000.0,0.07442976710498608,145310000.0,0.07268309201506382,0.0,144503000.0,0.07227943600201478,332000.0,144171000.0,0.07211337181820773,4.89,4.89,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
1,2018-03-31,LYPSAGEMS.NS,INR,2018-03-31,2018-03-31,FY,3200704000.0,2900384000.0,300320000.0,0.0938293575413409,0.0,9660000.0,0.0,3200000.0,21576000.0,2921960000.0,1302000.0,3689000.0,282433000.0,0.08824089950210953,278744000.0,0.08708834056507568,0.0,280641000.0,0.0876810226750115,-103000.0,280744000.0,0.08771320309531903,9.52,9.52,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
2,2017-03-31,LYPSAGEMS.NS,INR,2017-03-31,2017-03-31,FY,2607386000.0,2338205000.0,269181000.0,0.10323787885644857,0.0,4609000.0,522000.0,-268000.0,19161000.0,2357366000.0,36576000.0,4317000.0,254337000.0,0.09754482075151129,250020000.0,0.09588913954435592,0.0,215294000.0,0.0825708199706526,330000.0,214965000.0,0.08244463995741329,7.292857,7.292857,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
3,2016-03-31,LYPSAGEMS.NS,INR,2016-03-31,2016-03-31,FY,4770181000.0,4465630000.0,304551000.0,0.06384474719093468,0.0,9694000.0,7890000.0,-18792000.0,64938000.0,4530568000.0,31503000.0,4686000.0,244299000.0,0.05121377993832939,239613000.0,0.05023142727707817,0.0,192771000.0,0.04041167410628653,5884000.0,186887000.0,0.03917817793496725,6.335714,6.335714,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
4,2015-03-31,LYPSAGEMS.NS,INR,2015-03-31,2015-03-31,FY,5918130000.0,5555827000.0,362303000.0,0.06121916889287664,0.0,11889000.0,0.0,-39133000.0,91189000.0,5647016000.0,40626000.0,3612000.0,274726000.0,0.04642108233512951,271114000.0,0.04581075441059929,0.0,196826000.0,0.03325814066267554,17906000.0,178920000.0,0.030232522773240872,6.071429,6.071429,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
5,2014-03-31,LYPSAGEMS.NS,INR,2014-03-31,2014-03-31,FY,5353861000.0,5135663000.0,218198000.0,0.04075526054934934,0.0,9160000.0,0.0,-11995000.0,76855000.0,5212518000.0,0.0,2184000.0,143527000.0,0.02680812968435303,141343000.0,0.026400199781055206,0.0,110192000.0,0.020581782007414836,15676000.0,94516000.0,0.017653801620923667,3.738095,3.738095,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
6,2013-03-31,LYPSAGEMS.NS,INR,2013-03-31,2013-03-31,FY,3284588000.0,3157541000.0,127047000.0,0.038679737002022783,0.0,0.0,6087000.0,-23907000.0,34305000.0,3191846000.0,0.0,854000.0,93596000.0,0.028495506894624226,92742000.0,0.028235504726924654,0.0,55067000.0,0.01676526858163033,14355000.0,40712000.0,0.012394857437218914,1.380817,1.380817,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
7,2012-03-31,LYPSAGEMS.NS,INR,2012-03-31,2012-03-31,FY,2598353000.0,2553537000.0,44816000.0,0.01724784892583879,0.0,5083000.0,0.0,-26041000.0,12834000.0,2566371000.0,0.0,529000.0,32511000.0,0.012512156739288311,31982000.0,0.012308566234072121,0.0,29628000.0,0.011402607728818986,8641000.0,20988000.0,0.008077424430013936,1.004762,1.004762,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
8,2011-03-31,LYPSAGEMS.NS,INR,2011-03-31,2011-03-31,FY,3362668551.0,3355106148.0,7562403.0,0.0022489290530138843,0.0,9265862.17,0.0,0.0,9425606.17,3364531754.17,0.0,270451.0,-1592752.17,-0.00047365719988261783,-1863203.17,-0.000554084692482081,0.0,29163663.02,0.00867277359563946,9691864.0,19471799.02,0.005790579334442409,1.319048,0.8,14742000,14742000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
9,2010-03-31,LYPSAGEMS.NS,INR,2010-03-31,2010-03-31,FY,1940335221.0,1923846364.0,16488857.0,0.008497942428474837,0.0,16428333.5,0.0,0.0,16195882.5,1940042246.5,0.0,262134.0,555108.5,0.0002860889675104238,292974.5,0.00015099169299674327,0.0,15388648.84,0.0079309227980045,4430357.0,10958291.84,0.005647628163113161,1.038095,1.038095,10542000,10542000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
10,2009-03-31,LYPSAGEMS.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,423358.0,0.0,0.0,665532.8,665532.8,0.0,252854.8,-412678.00000000006,0.0,-665532.8,0.0,0.0,4891204.2,0.0,-12687.79,4903891.99,0.0,0.466667,0.466667,10542000,10542000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
11,2008-03-31,LYPSAGEMS.NS,INR,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,83040.0,0.0,0.0,-232710.0,-232710.0,0.0,259250.0,491960.0,0.0,232710.0,0.0,0.0,1957632.0,0.0,2790.0,1954842.0,0.0,0.185714,0.185714,10542000,10542000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
