,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIB,COP,2020-12-31,2020-12-31,FY,15530872000000.0,0.0,0.0,0.0,0.0,6185519000000.0,0.0,0.0,0.0,0.0,5863008000000.0,0.0,0.0,0.0,0.0,0.01988124040942453,0.0,308773000000.0,0.01988124040942453,-6586000000.0,275994000000.0,0.017770669927612563,1147.7906109934531,1147.7906109934531,240456750,240456750,,,1620590280,15:58:00,20210509
1,2019-12-31,CIB,COP,2019-12-31,2019-12-31,FY,15689621000000.0,0.0,0.0,0.0,0.0,6435882000000.0,0.0,0.0,5353000000.0,0.0,6179794000000.0,677252000000.0,0.0,0.0,0.0,0.2853817182709512,0.0,4477531000000.0,0.2853817182709512,1262964000000.0,3117351000000.0,0.19868873824294417,12964.289836,12964.289836,240456750,240456750,,,1620590280,15:58:00,20210509
2,2018-12-31,CIB,COP,2018-12-31,2018-12-31,FY,14491122000000.0,0.0,0.0,0.0,0.0,6028823000000.0,0.0,0.0,5099000000.0,0.0,5670216000000.0,466156000000.0,0.0,0.0,0.0,0.24952312181209985,0.0,3615870000000.0,0.24952312181209985,829435000000.0,2658864000000.0,0.1834822728012365,11057.556089,11057.556089,240456750,240456750,,,1620590280,15:58:00,20210509
3,2017-12-31,CIB,COP,2017-12-31,2017-12-31,FY,14842373000000.0,0.0,0.0,0.0,0.0,5771878000000.0,0.0,0.0,5077000000.0,0.0,6232986000000.0,433033000000.0,0.0,0.0,0.0,0.2690116331128452,0.0,3992771000000.0,0.2690116331128452,1238598000000.0,2615000000000.0,0.17618476506418482,10875.136589,10875.136589,240456750,240456750,,,1620590280,15:58:00,20210509
4,2016-12-31,CIB,COP,2016-12-31,2016-12-31,FY,13576408000000.0,0.0,0.0,0.0,0.0,5460265000000.0,0.0,0.0,4729000000.0,0.0,6053100000000.0,479034000000.0,0.0,0.0,0.0,0.292292482665518,0.0,3968282000000.0,0.292292482665518,1176832000000.0,2865328000000.0,0.21105199549100173,11916.18867,11916.18867,240456750,240456750,,,1620590280,15:58:00,20210509
5,2015-12-31,CIB,COP,2015-12-31,2015-12-31,FY,10794060000000.0,0.0,0.0,0.0,0.0,4492989000000.0,0.0,0.0,4645000000.0,0.0,4037941000000.0,460971000000.0,0.0,0.0,0.0,0.29976070171927893,0.0,3235635000000.0,0.29976070171927893,649250000000.0,2518890000000.0,0.23335890295217926,10475.43893,10475.43893,240456750,240456750,,,1620590280,15:58:00,20210509
6,2014-12-31,CIB,COP,2014-12-31,2014-12-31,FY,9339578000000.0,0.0,0.0,0.0,0.0,4612815000000.0,0.0,-58768000000.0,4291000000.0,0.0,3240787000000.0,934927000000.0,0.0,0.0,0.0,0.26422992559192715,0.0,2467796000000.0,0.26422992559192715,589075000000.0,1878721000000.0,0.20115694734815642,7813.134795,7813.134795,240456750,240456750,,,1620590280,15:58:00,20210509
7,2013-12-31,CIB,COP,2013-12-31,2013-12-31,FY,7621146000000.0,0.0,0.0,0.0,0.0,4120019000000.0,0.0,37063000000.0,4837000000.0,0.0,3122126000000.0,507736000000.0,0.0,0.0,0.0,0.2535343109815768,0.0,1932222000000.0,0.2535343109815768,417095000000.0,1515127000000.0,0.1988056651847373,7114.716955,7114.716955,212956750,212956750,,,1620590280,15:58:00,20210509
8,2012-12-31,CIB,COP,2012-12-31,2012-12-31,FY,7259856000000.0,0.0,0.0,0.0,0.0,3783578000000.0,0.0,35215000000.0,4066000000.0,0.0,2894860000000.0,365292000000.0,0.0,0.0,0.0,0.2987827857742633,0.0,2169120000000.0,0.2987827857742633,467074000000.0,1702046000000.0,0.23444624796965668,7992.449171,7992.449171,212956750,212956750,,,1620590280,15:58:00,20210509
9,2011-12-31,CIB,COP,2011-12-31,2011-12-31,FY,6263409000000.0,0.0,0.0,0.0,0.0,3144759000000.0,187347000000.0,76055000000.0,3539000000.0,0.0,2042006000000.0,274242000000.0,0.0,0.0,0.0,0.3407746484382546,0.0,2134411000000.0,0.3407746484382546,470517000000.0,1663894000000.0,0.26565309721910224,8448.0,8448.0,196956751,196956751,,,1620590280,15:58:00,20210509
