,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALDLS.PA,EUR,2020-12-31,2020-12-31,FY,164920000,151969000.0,12951000.0,0.07852898374969683,0.0,7515000.0,0.0,0.0,0.0,163100000,300412.0,2585000.0,4405000.0,0.026709919961193304,1820000.0,0.009398496240601503,0.0,1550000.0,0.009398496240601503,2266000.0,-470000.0,-0.0028498666019888433,-0.18493088699935864,-0.18493088699935864,2541490.0,2541490.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,1620586499,14:54:59,20210509
1,2019-12-31,ALDLS.PA,EUR,2019-12-31,2019-12-31,FY,232161000,208740000.0,23421000.0,0.10088257717704524,0.0,9516000.0,0.0,0.0,13482000.0,222222000,411987.0,2316000.0,12255000.0,0.052786643751534496,9939000.0,0.042810808016850374,0.0,9613000.0,0.04140661006801315,4750000.0,4802000.0,0.020683921933485814,1.89,1.89,2541490.0,2541490.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,1620586499,14:54:59,20210509
2,2018-12-31,ALDLS.PA,EUR,2018-12-31,2018-12-31,FY,230161018,205791282.0,24369736.0,0.1058812487525581,0.0,11540017.0,0.0,0.0,13562046.0,219353328,547883.0,385284.0,11192974.0,0.048631058800756605,10807690.0,0.04695708288881482,0.0,10287198.0,0.04469565736800834,2967349.0,7193277.0,0.03125323767902347,2.83,2.83,2541490.0,2541490.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,1620586499,14:54:59,20210509
3,2017-12-31,ALDLS.PA,EUR,2017-12-31,2017-12-31,FY,215352906,191588622.0,23764284.0,0.11035042173983944,0.0,11332870.0,0.0,0.0,13444827.0,205033449,619298.0,619869.0,10939326.0,0.05079720633071002,10319457.0,0.04791881935412564,0.0,9714473.0,0.04510955148197536,2602724.0,7050512.0,0.03273933995578402,2.77,2.77,2541490.0,2541490.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,1620586499,14:54:59,20210509
4,2016-12-31,ALDLS.PA,EUR,2016-12-31,2016-12-31,FY,195606562,174011756.0,21594806.0,0.11039918998218474,0.0,10040306.0,0.0,0.0,11928817.0,185940573,459921.0,665715.0,10331704.0,0.052818800628989124,9665989.0,0.04941546388407972,0.0,9225005.0,0.04716102008888638,2687351.0,6432394.0,0.03288434669180475,2.53,2.53,2541490.0,2541490.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,1620586499,14:54:59,20210509
5,2015-12-31,ALDLS.PA,EUR,2015-12-31,2015-12-31,FY,189880702,168248184.0,21632518.0,0.11392689079061863,0.0,9602044.0,0.0,0.0,12391421.0,180639605,488894.0,692737.0,9933834.0,0.05231618534884077,9241097.0,0.04866791044410611,0.0,8563936.0,0.04510166599236609,2292904.0,6173995.0,0.03251512626069815,2.43,2.43,2541490.0,2541490.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,1620586499,14:54:59,20210509
6,2014-12-31,ALDLS.PA,EUR,2014-12-31,2014-12-31,FY,180896131,161983539.0,18912592.0,0.10454945551046639,0.0,9512365.0,0.0,0.0,12382296.0,174365835,521719.0,748033.0,7278329.0,0.04023485167850273,6530296.0,0.03609969966687679,0.0,6020497.0,0.033281513356413356,1886406.0,3934485.0,0.021749967665145916,1.55,1.55,2541490.0,2541490.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,1620586499,14:54:59,20210509
7,2013-12-31,ALDLS.PA,EUR,2013-12-31,2013-12-31,FY,183840577,165540383.0,18300194.0,0.09954382377727197,0.0,9856448.0,0.0,0.0,11693809.0,177234192,546252.0,820219.0,7426604.0,0.040396979389376045,6606385.0,0.03593540179108554,0.0,6094641.0,0.033151772581740756,1943389.0,3901336.0,0.021221299800424365,1.54,1.54,2541490.0,2541490.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,1620586499,14:54:59,20210509
8,2012-12-31,ALDLS.PA,EUR,2012-12-31,2012-12-31,FY,183872997,168657874.0,15215123.0,0.0827480013283299,0.0,10371534.0,0.0,0.0,11923145.0,180581019,886390.0,906020.0,4197998.0,0.022830965223240473,3291978.0,0.017903542410852204,0.0,2429440.0,0.013212598041244741,1879272.0,389666.0,0.0021192127520497203,0.15,0.15,2541490.0,2541490.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,1620586499,14:54:59,20210509
9,2011-12-31,ALDLS.PA,EUR,2011-12-31,2011-12-31,FY,205196671,185745128.0,19451543.0,0.09479463241389526,0.0,11238658.0,0.0,0.0,13599543.0,199344671,1050801.0,942250.0,6794250.0,0.033110917281889043,5852000.0,0.028518981187565174,0.0,4815802.0,0.02346920140824312,3196571.0,1459298.0,0.0071117040685323785,0.57,0.57,2541490.0,2541490.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,1620586499,14:54:59,20210509
10,2010-12-31,ALDLS.PA,EUR,2010-12-31,2010-12-31,FY,172673611,0.0,0.0,0.0,0.0,0.0,9384248.0,0.0,169029812.0,169029812,1212067.0,494498.0,4138297.0,0.023966007174078267,3643799.0,0.021102234318827098,0.0,2443289.0,0.014149753316967467,1044870.0,1398419.0,0.00809862602572202,0.56,0.56,2541490.0,2541490.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,1620586499,14:54:59,20210509
