,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASHM.L,GBP,2020-06-30,2020-06-30,FY,338000000,22200000.0,315800000.0,0.934319526627219,500000.0,12900000.0,16200000.0,0.0,94000000,116200000,500000.0,3400000.0,225200000,0.6662721893491125,221800000,0.6562130177514793,0.0,221500000,0.6553254437869822,36800000,182100000,0.5387573964497041,0.27083645178851107,0.27083645178851107,672361489,672361489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
1,2019-06-30,ASHM.L,GBP,2019-06-30,2019-06-30,FY,316300000,21200000.0,295100000.0,0.9329750237116662,0.0,13100000.0,16000000.0,0.0,104100000,125300000,0.0,4800000.0,195800000,0.6190325640214985,191000000,0.6038570976920645,0.0,219900000,0.6952260512171988,38400000,178600000,0.5646538096743597,0.2657,0.2504,672361489,713369024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
2,2018-06-30,ASHM.L,GBP,2018-06-30,2018-06-30,FY,285700000,18500000.0,267200000.0,0.9352467623381169,0.0,11500000.0,11100000.0,0.0,93500000,112000000,0.0,5000000.0,178700000,0.6254812740637031,173700000,0.607980399019951,0.0,191300000,0.6695834791739587,37800000,151400000,0.5299264963248163,0.2259,0.213,671063954,711708959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
3,2017-06-30,ASHM.L,GBP,2017-06-30,2017-06-30,FY,257200000,19600000.0,237600000.0,0.9237947122861586,0.0,11700000.0,6800000.0,0.0,98200000,117800000,0.0,5500000.0,144900000,0.5633748055987559,139400000,0.5419906687402799,0.0,206200000,0.8017107309486781,36700000,167600000,0.6516329704510109,0.2507,0.2371,668488046,706939688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
4,2016-06-30,ASHM.L,GBP,2016-06-30,2016-06-30,FY,211600000,19100000.0,192500000.0,0.9097353497164461,0.0,11900000.0,4800000.0,0.0,71000000,90100000,0.0,5100000.0,126600000,0.5982986767485823,121500000,0.5741965973534972,0.0,167500000,0.7915879017013232,38800000,127800000,0.6039697542533081,0.1913,0.1808,667777465,706736307,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
5,2015-06-30,ASHM.L,GBP,2015-06-30,2015-06-30,FY,268100000,20000000.0,248100000.0,0.9254009697873927,0.0,11300000.0,7000000.0,0.0,81200000,101200000,0.0,4900000.0,171800000,0.6408056695262961,166900000,0.6225289071242074,0.0,181300000,0.6762402088772846,41300000,136500000,0.5091383812010444,0.2026,0.1934,674424923,706411132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
6,2014-06-30,ASHM.L,GBP,2014-06-30,2014-06-30,FY,294100000,19600000.0,274500000.0,0.9333560013600816,0.0,11700000.0,9500000.0,500000.0,85100000,104700000,0.0,4900000.0,194300000,0.6606596395783747,189400000,0.6439986399183951,0.0,170300000,0.579054743284597,36900000,130800000,0.4447466848010881,0.1929,0.1844,677970089,709004286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
7,2013-06-30,ASHM.L,GBP,2013-06-30,2013-06-30,FY,355600000,20000000.0,335600000.0,0.9437570303712036,0.0,10100000.0,10800000.0,0.0,100500000,120500000,900000.0,7500000.0,242600000,0.6822272215973003,235100000,0.6611361079865017,0.0,257600000,0.7244094488188977,56000000,202200000,0.5686164229471317,0.2998,0.2869,674777956,705106746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
8,2012-06-30,ASHM.L,GBP,2012-06-30,2012-06-30,FY,334200000,0.0,0.0,0.0,0.0,1800000.0,9600000.0,0.0,110300000,110300000,4100000.0,7800000.0,231700000,0.6932974266906045,223900000,0.6699581089168163,0.0,243200000,0.7277079593058049,57500000,181500000,0.5430879712746858,0.2682,0.258,676460821,703306758,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
9,2011-06-30,ASHM.L,GBP,2011-06-30,2011-06-30,FY,342800000,0.0,342800000.0,1.0,0.0,0.0,13500000.0,7400000.0,94700000,94700000,600000.0,1800000.0,249900000,0.7289964994165694,248100000,0.7237456242707118,0.0,245900000,0.7173278879813302,55700000,189000000,0.5513418903150525,0.2808,0.2663,673317931,709903086,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
