,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HO1.DE,USD,2020-09-30,2020-09-30,FY,3776400000,1548900000.0,2227500000.0,0.5898474737845567,222500000.0,356000000.0,484600000.0,9100000.0,1102800000.0,2651700000.0,116500000.0,39700000.0,1164400000.0,0.308335981357907,1124700000.0,0.29782332380044485,-10600000.0,1001900000.0,0.2653055820358013,-108600000.0,1115200000.0,0.29530770045546023,4.24,4.21,262727000.0,264613000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
1,2019-09-30,HO1.DE,USD,2019-09-30,2019-09-30,FY,3367300000,2196400000.0,1170900000.0,0.34772666528078877,232200000.0,332300000.0,564900000.0,3100000.0,1181400000.0,3377800000.0,140800000.0,52000000.0,41500000.0,0.012324414219107297,-10500000.0,-0.0031182252843524483,-111000000.0,-257700000.0,-0.07653015769310724,-54100000.0,-203600000.0,-0.060463873132777,-0.15,-0.15,269413000.0,269413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
2,2018-09-30,HO1.DE,USD,2018-09-30,2018-09-30,FY,3217900000,1521200000.0,1696700000.0,0.5272693371453432,218700000.0,366100000.0,544600000.0,7600000.0,1188700000.0,2709900000.0,148700000.0,59300000.0,567300000.0,0.17629509928835577,508000000.0,0.15786693184996425,-784200000.0,-418600000.0,-0.13008483793778552,-307300000.0,-111300000.0,-0.03458777463563193,-0.4,-0.4,275105000.0,275105000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
3,2017-09-30,HO1.DE,USD,2017-09-30,2017-09-30,FY,3058800000,1437800000.0,1621000000.0,0.5299463842029554,232800000.0,343300000.0,498600000.0,12900000.0,1137200000.0,2575000000.0,153200000.0,62500000.0,546300000.0,0.17859945076500588,483800000.0,0.15816660128154833,896100000.0,1230500000.0,0.40228194063031253,475000000.0,755500000.0,0.24699228455603506,2.7,2.64,279811000.0,285653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
4,2016-09-30,HO1.DE,USD,2016-09-30,2016-09-30,FY,2832700000,1269400000.0,1563300000.0,0.5518763017615702,232100000.0,267300000.0,415100000.0,26600000.0,1004200000.0,2273600000.0,155300000.0,89700000.0,648800000.0,0.22903943234370036,559100000.0,0.1973735305538885,10800000.0,415300000.0,0.14660924206587356,84500000.0,330800000.0,0.116779044727645,1.18,1.16,280213000.0,286156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
5,2015-09-30,HO1.DE,USD,2015-09-30,2015-09-30,FY,2705000000,1272300000.0,1432700000.0,0.5296487985212569,214900000.0,261000000.0,363000000.0,-11000000.0,949100000.0,2221400000.0,205500000.0,110200000.0,593800000.0,0.21951940850277266,483600000.0,0.17878003696857672,-102200000.0,177200000.0,0.06550831792975971,45600000.0,131600000.0,0.04865064695009242,0.47,0.45,280566000.0,289537000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
6,2014-09-30,HO1.DE,USD,2014-09-30,2014-09-30,FY,2530700000,1285200000.0,1245500000.0,0.49215632038566404,203200000.0,259800000.0,331700000.0,-4900000.0,908500000.0,2193700000.0,220600000.0,113800000.0,450800000.0,0.1781325325008891,337000000.0,0.13316473702928044,-69600000.0,48100000.0,0.01900659896471332,30800000.0,17300000.0,0.006836053265894811,0.06279514626187391,0.062149734157206496,275499000.0,278360000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
7,2013-09-30,HO1.DE,USD,2013-09-30,2013-09-30,FY,2492279000,1330891000.0,1161388000.0,0.4659943770340319,197646000.0,227680000.0,342137000.0,2303000.0,880060000.0,2210951000.0,281075000.0,112597000.0,393925000.0,0.15805814678051694,281328000.0,0.11287981803000387,-1194516000.0,-1192961000.0,-0.4786627018885125,-20123000.0,-1172838000.0,-0.4705885657263894,-4.36,-4.36,268704000.0,268704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
8,2012-09-30,HO1.DE,USD,2012-09-30,2012-09-30,FY,2002652000,1008215000.0,994437000.0,0.49656006135863845,130962000.0,220042000.0,322314000.0,4916000.0,745354000.0,1753569000.0,140287000.0,72036000.0,321119000.0,0.16034688003707084,249083000.0,0.1243765766593497,-172797000.0,-61661000.0,-0.030789672893742896,11973000.0,-73634000.0,-0.036768245306723284,-0.28,-0.28,264041000.0,264041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
9,2011-09-30,HO1.DE,USD,2011-09-30,2011-09-30,FY,1789349000,866168000.0,923181000.0,0.5159312129718685,116696000.0,178795000.0,286730000.0,0.0,548037000.0,1414205000.0,114846000.0,58334000.0,433478000.0,0.24225458532684233,375144000.0,0.20965390206158777,-34772000.0,227386000.0,0.12707750137061022,70236000.0,157150000.0,0.08782523699960153,0.6,0.59,261099000.0,264305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
10,2010-09-30,HO1.DE,USD,2010-09-30,2010-09-30,FY,1679552000,942914000.0,736638000.0,0.4385919578554281,104305000.0,159743000.0,247374000.0,0.0,566280000.0,1509194000.0,127107000.0,54858000.0,225216000.0,0.13409290096406662,170358000.0,0.10143061959379644,-99520000.0,-54991000.0,-0.03274146915367908,7822000.0,-62813000.0,-0.037398663453111304,-0.24,-0.24,258743000.0,258743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
11,2009-09-30,HO1.DE,USD,2009-09-30,2009-09-30,FY,1637134000,779648000.0,857486000.0,0.523772641701901,94328000.0,148825000.0,238977000.0,0.0,533340000.0,1312988000.0,69502000.0,51210000.0,375356000.0,0.22927628404272343,324146000.0,0.1979960101005782,-2344480000.0,-2088675000.0,-1.2758118761200976,87562000.0,-2176237000.0,-1.3292968077139684,-8.48,-8.48,256545000.0,256545000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
12,2008-09-30,HO1.DE,USD,2008-09-30,2008-09-30,FY,1674499000,781981000.0,892518000.0,0.5330059916428734,81421000.0,408929000.0,0.0,0.0,518477000.0,1300458000.0,0.0,25227000.0,399268000.0,0.23844027377741045,374041000.0,0.2233748721259314,-575698000.0,-279141000.0,-0.16670120436022953,106476000.0,-385617000.0,-0.23028798464495948,-1.57,-1.57,245968000.0,245968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
