,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAX.TO,USD,2020-12-31,2020-12-31,FY,0.0,284414.0,-284414.0,0.0,0.0,4415786.0,0.0,0.0,0.0,29958232.0,3163490.0,284414.0,-29673818.0,0.0,-29958232.0,0.0,-187563993.0,-220632107.0,0.0,0.0,-220632107.0,0.0,-0.8664881382233122,-0.8664881382233122,254627960,254627960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
1,2019-12-31,MAX.TO,USD,2019-12-31,2019-12-31,FY,0.0,249300.0,-249300.0,0.0,0.0,4116085.0,0.0,0.0,30993391.0,31242691.0,2707277.0,249300.0,-30993391.0,0.0,-31242691.0,0.0,22102039.0,-11299887.0,0.0,0.0,-11299887.0,0.0,-0.04,-0.04,254627960,254627960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
2,2018-12-31,MAX.TO,USD,2018-12-31,2018-12-31,FY,0.0,267085.0,-267085.0,0.0,0.0,3070871.0,0.0,0.0,28143095.0,28410180.0,2475660.0,267085.0,-28143095.0,0.0,-28410180.0,0.0,-17038869.0,-47287985.0,0.0,0.0,-47287985.0,0.0,-0.22,-0.22,216893422,216893422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
3,2017-12-31,MAX.TO,USD,2017-12-31,2017-12-31,FY,0.0,639731.0,-639731.0,0.0,0.0,3585018.0,0.0,0.0,24563372.0,25203103.0,2232310.0,639731.0,-24563372.0,0.0,-25203103.0,0.0,18849603.0,-8292264.0,0.0,0.0,-8292263.0,0.0,-0.05,-0.05,184009046,184009046,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
4,2016-12-31,MAX.TO,USD,2016-12-31,2016-12-31,FY,0.0,1033331.0,-1033331.0,0.0,0.0,2668333.0,0.0,0.0,11685755.0,12719086.0,1675461.0,1033331.0,-11685755.0,0.0,-12719086.0,0.0,-31530130.0,-46163054.0,0.0,0.0,-46163054.0,0.0,-0.27,-0.27,173972323,173972323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
5,2015-12-31,MAX.TO,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1982034.0,0.0,0.0,1982034.0,1982034.0,0.0,8938.0,-1973096.0,0.0,-1982034.0,0.0,658772.0,-1300116.0,0.0,0.0,-1300116.0,0.0,-0.01,-0.01,153493974,153493974,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
6,2014-12-31,MAX.TO,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,2415228.0,0.0,0.0,2415228.0,2415228.0,0.0,25379.0,-2389849.0,0.0,-2415228.0,0.0,1784910.0,-573745.0,0.0,0.0,-573745.0,0.0,-0.00412,-0.00412,139251135,139251135,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
7,2013-12-31,MAX.TO,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,3907535.0,0.0,0.0,3907535.0,3907535.0,0.0,34267.0,-3873268.0,0.0,-3907535.0,0.0,27335.0,-3795566.0,0.0,0.0,-3795566.0,0.0,-0.03,-0.03,121077000,121077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
8,2012-12-31,MAX.TO,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,7812939.0,0.0,0.0,7812939.0,7812939.0,0.0,35317.0,-7777622.0,0.0,-7812939.0,0.0,435457.0,-7179767.0,0.0,0.0,-7179767.0,0.0,-0.06,-0.06,112747000,112747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
9,2011-12-31,MAX.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,11268124.0,0.0,-2446057.0,11268124.0,11268124.0,0.0,10229.0,-11257895.0,0.0,-11268124.0,0.0,-2446057.0,0.0,0.0,0.0,-13437721.0,0.0,-0.16,-0.16,84739000,84739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
