,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,GNVC,USD,2017-03-06 00:00:00,2017-03-06 16:29:05,FY,885000.0,0.0,885000.0,1.0,2551000.0,4901000.0,0.0,0.0,7452000.0,7452000.0,0.0,97000.0,-6470000.0,-7.3107344632768365,-6567000.0,-7.420338983050847,22000.0,-6545000.0,-7.395480225988701,0.0,-6545000.0,-7.395480225988701,-2.878188214599824,-3900.476758045292,2274000.0,1678.0,https://www.sec.gov/Archives/edgar/data/934473/000157104917002041/0001571049-17-002041-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104917002041/t1700563_10k.htm,1620592689,16:38:09,20210509
1,2015-12-31,GNVC,USD,2016-03-09 00:00:00,2016-03-09 12:00:57,FY,6041000.0,0.0,6041000.0,1.0,2264000.0,6314000.0,0.0,0.0,8578000.0,8578000.0,0.0,220000.0,-2317000.0,-0.38354577056778677,-2537000.0,-0.4199635821883794,22000.0,-2515000.0,-0.41632180102632016,0.0,-2515000.0,-0.41632180102632016,-1.105980650835532,-0.15890566753016996,2274000.0,15827000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104916012779/0001571049-16-012779-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104916012779/t1600102_10k.htm,1620592689,16:38:09,20210509
2,2014-12-31,GNVC,USD,2015-03-24,2015-03-24 16:21:46,FY,3682000.0,0.0,3682000.0,1.0,5492000.0,8484000.0,0.0,0.0,13976000.0,13976000.0,0.0,174000.0,-10120000.0,-2.748506246605106,-10294000.0,-2.795763172189028,22000.0,-10019000.0,-2.721075502444324,0.0,-10019000.0,-2.721075502444324,-4.405892700087951,-0.7737874575223973,2274000.0,12948000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104915002270/0001571049-15-002270-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000157104915002270/t1500542-10k.htm,1620592689,16:38:09,20210509
3,2013-12-31,GNVC,USD,2014-03-28,2014-03-28 12:02:22,FY,3682000.0,0.0,3682000.0,1.0,5492000.0,8484000.0,0.0,275000.0,13976000.0,13976000.0,0.0,174000.0,-10120000.0,-2.748506246605106,-10294000.0,-2.795763172189028,275000.0,-10019000.0,-2.721075502444324,0.0,-10019000.0,-2.721075502444324,-4.405892700087951,-0.6634220633028738,2274000.0,15102000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420414018565/0001144204-14-018565-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000114420414018565/v371810_10k.htm,1620592689,16:38:09,20210509
4,2012-12-31,GNVC,USD,2013-03-22 00:00:00,2013-03-22 13:19:44,FY,17744000.0,0.0,17744000.0,1.0,17416000.0,7810000.0,0.0,42000.0,25226000.0,25226000.0,0.0,234000.0,-7248000.0,-0.4084761045987376,-7482000.0,-0.42166366095581603,41000.0,-7441000.0,-0.4193530207394049,0.0,-7441000.0,-0.4193530207394049,-3.272207563764292,-0.4927161965302609,2274000.0,15102000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420413016894/0001144204-13-016894-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420413016894/v335934_10k.htm,1620592689,16:38:09,20210509
5,2011-12-31,GNVC,USD,2012-03-15 00:00:00,2012-03-15 17:22:20,FY,17744000.0,0.0,17744000.0,1.0,17416000.0,7810000.0,0.0,41000.0,25226000.0,25226000.0,0.0,127000.0,-7355000.0,-0.4145063119927863,-7482000.0,-0.42166366095581603,41000.0,-7441000.0,-0.4193530207394049,0.0,-7441000.0,-0.4193530207394049,-3.272207563764292,-0.5751275313031381,2274000.0,12938000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420412015373/0001144204-12-015373-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420412015373/v303994_10k.htm,1620592689,16:38:09,20210509
6,2010-12-31,GNVC,USD,2011-03-11,2011-03-11 14:47:37,FY,16467000.0,0.0,16467000.0,1.0,20936000.0,8152000.0,0.0,347000.0,29088000.0,29088000.0,0.0,238000.0,-12036000.0,-0.7309163782109674,-12274000.0,-0.7453695269326532,347000.0,-12274000.0,-0.7453695269326532,0.0,-12274000.0,-0.7453695269326532,-0.09687,-0.09687,126709000.0,126709000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420411014268/0001144204-11-014268-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000114420411014268/v213704_10k.htm,1620592689,16:38:09,20210509
7,2009-12-31,GNVC,USD,2010-03-12 00:00:00,2010-03-12 15:46:02,FY,13857000.0,0.0,13857000.0,1.0,24689000.0,7179000.0,0.0,0.0,31861000.0,31861000.0,128000.0,1057000.0,-17305000.0,-1.2488273074980154,-18362000.0,-1.325106444396334,-358000.0,-18362000.0,-1.325106444396334,0.0,-18362000.0,-1.325106444396334,-0.18915,-0.18915,97074000.0,97074000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420410013105/0001144204-10-013105-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420410013105/v176567_10k.htm,1620592689,16:38:09,20210509
8,2008-12-31,GNVC,USD,2009-03-16 00:00:00,2009-03-16 11:52:20,FY,15121000.0,0.0,15121000.0,1.0,33830000.0,7968000.0,0.0,0.0,41795000.0,41795000.0,-122000.0,941000.0,-25122000.0,-1.661398055684148,-26063000.0,-1.7236293895906356,611000.0,-26063000.0,-1.7236293895906356,0.0,-26063000.0,-1.7236293895906356,-0.31485,-0.31485,82779000.0,82779000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420409014102/0001144204-09-014102-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420409014102/v142234_10k.htm,1620592689,16:38:09,20210509
9,2007-12-31,GNVC,USD,2008-03-17,2008-03-17 15:25:52,FY,14047000.0,0.0,14047000.0,1.0,26030000.0,9349000.0,0.0,5000.0,35384000.0,35384000.0,-262000.0,1213000.0,-17495000.0,-1.24546166441233,-18708000.0,-1.3318146223392895,2629000.0,-18708000.0,-1.3318146223392895,0.0,-18708000.0,-1.3318146223392895,-0.25236,-0.25236,74132000.0,74132000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420408015767/0001144204-08-015767-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000114420408015767/v106031_10k.htm,1620592689,16:38:09,20210509
