,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IO,USD,2021-02-12,2021-02-11 21:54:53,FY,122674000,81017000,41657000.0,0.33957480802778095,12965000.0,27456000.0,11675000.0,6898000.0,52096000.0,133113000,13805000.0,26296000.0,15857000.0,0.12926129416176207,-10439000.0,-0.0850954562498981,2748000.0,-21496000.0,-0.1752286548086799,15616000.0,-37225000.0,-0.30344653308769587,-2.61,-2.61,14272000.0,14272000.0,https://www.sec.gov/Archives/edgar/data/866609/000143774921002669/0001437749-21-002669-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000143774921002669/io20201231_10k.htm,1620593688,16:54:48,20210509
1,2019-12-31,IO,USD,2020-02-06,2020-02-06 15:25:16,FY,174679000,114657000,60022000.0,0.34361314182013863,19025000.0,42249000.0,23207000.0,-1617000.0,84481000.0,199138000,13074000.0,43198000.0,18739000.0,0.10727677625816498,-24459000.0,-0.1400225556592378,-1617000.0,-39150000.0,-0.2241253957258743,8064000.0,-48199000.0,-0.27592898974690716,-3.41,-3.41,14131000.0,14131000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660920000017/0000866609-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660920000017/a12311910k2019.htm,1620593688,16:54:48,20210509
2,2018-12-31,IO,USD,2019-02-07,2019-02-07 16:54:48,FY,180045000,120425000,59620000.0,0.3311394373628815,18182000.0,37364000.0,21793000.0,-436000.0,77339000.0,197764000,12972000.0,57751000.0,40032000.0,0.22234441389652587,-17719000.0,-0.0984142853175595,-36989000.0,-67680000.0,-0.3759060234941265,2718000.0,-71171000.0,-0.3952956205393096,-5.2,-5.2,13692000.0,13692000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660919000033/0000866609-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660919000033/a12311810k2018.htm,1620593688,16:54:48,20210509
3,2017-12-31,IO,USD,2018-02-08,2018-02-08 17:21:08,FY,197554000,121915000,75639000.0,0.38287759296192436,16431000.0,47129000.0,20778000.0,211000.0,88494000.0,210409000,16709000.0,63694000.0,50839000.0,0.25734229628354777,-12855000.0,-0.06507081608066655,211000.0,-29353000.0,-0.1485821598145317,24000.0,-30242000.0,-0.15308219524788158,-2.55,-2.55,11876000.0,11876000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660918000006/0000866609-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660918000006/a12311710k2017.htm,1620593688,16:54:48,20210509
4,2016-12-31,IO,USD,2017-02-09,2017-02-09 15:45:39,FY,172808000,136776000,36032000.0,0.2085088653303088,17833000.0,43999000.0,17371000.0,-3801000.0,74052000.0,210828000,18485000.0,55310000.0,17290000.0,0.10005323827600573,-38020000.0,-0.22001296236285356,-3801000.0,-60306000.0,-0.3489768992176288,4421000.0,-65148000.0,-0.37699643535021526,-5.71,-5.71,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/866609/000162828017001062/0001628280-17-001062-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828017001062/a12311610k2016.htm,1620593688,16:54:48,20210509
5,2015-12-31,IO,USD,2016-02-11,2016-02-11 13:25:52,FY,221513000,213510000,8003000.0,0.036128805081417345,26445000.0,51697000.0,30493000.0,-3703000.0,6657000.0,220167000,18753000.0,62311000.0,63657000.0,0.28737365301359286,1346000.0,0.006076392807645601,-3703000.0,-21110000.0,-0.09529914722837937,4044000.0,-25122000.0,-0.11341095105027696,-2.289994,-2.289994,10957000.0,10957000.0,https://www.sec.gov/Archives/edgar/data/866609/000162828016010990/0001628280-16-010990-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828016010990/io-12312015x10k.htm,1620593688,16:54:48,20210509
6,2014-12-31,IO,USD,2015-02-17,2015-02-17 07:20:46,FY,509558000,447335000,62223000.0,0.12211171250377778,41009000.0,76177000.0,39682000.0,-1682000.0,87311000.0,534646000,19382000.0,92030000.0,66942000.0,0.1313726798519501,-25088000.0,-0.04923482704618513,-62466000.0,-106936000.0,-0.20986031030814942,20582000.0,-128252000.0,-0.251692643428226,-11.699942,-11.699942,10939321.0,10939321.0,https://www.sec.gov/Archives/edgar/data/866609/000086660915000010/0000866609-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660915000010/io-12312014x10k.htm,1620593688,16:54:48,20210509
7,2013-12-31,IO,USD,2014-02-24,2014-02-24 11:39:47,FY,549167000,389854000,159313000.0,0.2900993686802011,37742000.0,66592000.0,38583000.0,-2794000.0,326244000.0,716098000,12344000.0,104874000.0,-62057000.0,-0.11300205584093727,-166931000.0,-0.3039712874225873,-41523000.0,-220798000.0,-0.4020598470046452,25720000.0,-245860000.0,-0.4476962381206445,-23.849881,-23.849881,10567119.0,10567119.0,https://www.sec.gov/Archives/edgar/data/866609/000086660914000010/0000866609-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660914000010/io-12312013x10k.htm,1620593688,16:54:48,20210509
8,2012-12-31,IO,USD,2013-02-19,2013-02-19 16:25:47,FY,526317000,310516000,215801000.0,0.410020956951799,34080000.0,71954000.0,35240000.0,17680000.0,141274000.0,451790000,5265000.0,105282000.0,179809000.0,0.3416363142364773,74527000.0,0.14160097431775906,17421000.0,86683000.0,0.16469732119616126,23857000.0,63315000.0,0.12029822331408638,5.99997,5.849971,10386785.0,10851054.0,https://www.sec.gov/Archives/edgar/data/866609/000086660913000007/0000866609-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660913000007/io-12312012x10k.htm,1620593688,16:54:48,20210509
9,2011-12-31,IO,USD,2012-02-24,2012-02-24 17:18:06,FY,454621000,281176000,173445000.0,0.38151559210859154,24569000.0,50812000.0,31269000.0,0.0,106650000.0,387826000,5784000.0,13917000.0,80712000.0,0.17753689336832218,66795000.0,0.14692458113461543,-26309000.0,34702000.0,0.07633171366918819,10136000.0,24774000.0,0.05449374313989015,2.4003990394528167,2.3807299828984134,10320784.0,10406052.0,https://www.sec.gov/Archives/edgar/data/866609/000119312512078454/0001193125-12-078454-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000119312512078454/d273118d10k.htm,1620593688,16:54:48,20210509
