,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYNH,USD,2021-02-18,2021-02-17 19:35:07,FY,4415777000,0.0,4415777000,1.0,0.0,442484000.0,0.0,3680150000.0,4122634000.0,4122634000,-91145000,222352000,515495000,0.11673936432931283,293143000.0,0.06638537226857244,-2976000.0,203658000,0.04612053552523146,10871000.0,192787000,0.0436586811335808,1.85,1.83,104168000,105465000,https://www.sec.gov/Archives/edgar/data/1610950/000156459021006471/0001564590-21-006471-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000156459021006471/synh-10k_20201231.htm,1620598540,18:15:40,20210509
1,2019-12-31,SYNH,USD,2020-02-20,2020-02-19 17:47:19,FY,4675815000,3645905000.0,1029910000,0.2202632054518838,0.0,446281000.0,0.0,-1143000.0,688746000.0,4334651000,129820000,242465000,583629000,0.1248186679755294,341164000.0,0.07296353683796301,-117177000.0,101709000,0.021752143743924857,-29549000.0,131258000,0.028071683759943455,1.27,1.25,103618000,105005000,https://www.sec.gov/Archives/edgar/data/1610950/000161095020000043/0001610950-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095020000043/synh-20191231.htm,1620598540,18:15:40,20210509
2,2018-12-31,SYNH,USD,2019-03-18,2019-03-18 16:09:50,FY,4390116000,3434310000.0,955806000,0.21771770950927036,0.0,406305000.0,0.0,1627000.0,679990000.0,4114300000,130701000,273685000,549501000,0.12516776322083517,275816000.0,0.06282658590342488,-91543000.0,57258000,0.013042479970916485,32974000.0,24284000,0.005531516707075621,0.23482313806641267,0.23193665772055663,103414000,104701000,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000008/0001610950-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000008/a2018form10-k.htm,1620598540,18:15:40,20210509
3,2017-12-31,SYNH,USD,2018-02-28,2018-02-28 06:09:54,FY,2672064000,2051244000.0,620820000,0.23233724940719983,0.0,282620000.0,0.0,-1101000.0,462556000.0,2513800000,63725000,179936000,338200000,0.12656882469880962,158264000.0,0.05922912026059256,-207598000.0,-111877000,-0.04186913187708079,26592000.0,-138469000,-0.051820989317621136,-1.85,-1.85,74913000,74913000,https://www.sec.gov/Archives/edgar/data/1610950/000161095018000006/0001610950-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095018000006/a2017form10-k.htm,1620598540,18:15:40,20210509
4,2016-12-31,SYNH,USD,2017-02-28,2017-02-27 21:03:25,FY,1610596000,1206892000.0,403704000,0.2506550370173526,0.0,172386000.0,0.0,-678000.0,231590000.0,1438482000,12016000,59204000,231318000,0.1436226092701087,172114000.0,0.10686354616551885,-23053000.0,134118000,0.08327227933013617,21488000.0,112630000,0.06993063437385912,2.08,2.03,54031000,55610000,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000005/0001610950-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000005/a2016form10-k.htm,1620598540,18:15:40,20210509
5,2015-12-31,SYNH,USD,2016-02-25,2016-02-24 19:42:04,FY,1399239000,1026903000.0,372336000,0.2660989294895297,0.0,156609000.0,0.0,825000.0,212623000.0,1239526000,15640000,56014000,215727000,0.1541745191493376,159713000.0,0.11414275902830039,-11654000.0,130974000,0.09360373746014798,13927000.0,117047000,0.08365047000548155,2.02,1.95,57888000,60146000,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000036/0001610950-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000036/a2015form10-k.htm,1620598540,18:15:40,20210509
6,2014-12-31,SYNH,USD,2015-02-24,2015-02-24,FY,1178799000,884130000.0,294669000,0.24997391412785386,0.0,0.0,0.0,175000.0,0.0,1083816000,53036000,54543000,149526000,0.12684605263492757,94983000.0,0.08057607785551227,-62498000.0,-28204000,-0.02392604676454595,-4734000.0,-23470000,-0.01991009493560819,-0.51,-0.51,53301000,53301000,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000007/0001610950-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000007/incr-20141231x10k.htm,1620598540,18:15:40,20210509
7,2013-12-31,SYNH,USD,2013-12-31,2013-12-31,FY,995090000,774933000.0,220157000,0.22124330462571223,0.0,0.0,0.0,120000.0,0.0,951296000,60799000,58473000,102267000,0.10277160859821724,43794000.0,0.044010089539639634,-13477000.0,-30680000,-0.03083138208604247,10849000.0,-41529000,-0.04173391351536042,-0.09,-0.09,60117000,60117000,,,1620598540,18:15:40,20210509
8,2012-12-31,SYNH,USD,2012-12-31,2012-12-31,FY,868600000,678511000.0,190089000,0.21884526824775502,0.0,0.0,0.0,683000.0,0.0,866750000,62246000,78811000,80661000,0.09286322818328345,1850000.0,0.0021298641492056183,-34701000.0,-94858000,-0.10920792079207921,-35744000.0,-59114000,-0.06805664287358969,-1.148632,-1.148632,51900000,52215000,,,1620598540,18:15:40,20210509
9,2011-12-31,SYNH,USD,2011-12-31,2011-12-31,FY,655986000,498821000.0,157165000,0.23958590579677005,0.0,0.0,0.0,618000.0,0.0,658020000,65633000,64136000,62102000,0.09466970331683908,-2034000.0,-0.0031006759290594615,-16320000.0,-94158000,-0.14353659986646056,-34611000.0,-59547000,-0.0907748031207983,-1.234046,-1.234046,51900000,52215000,,,1620598540,18:15:40,20210509
