,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPA.AS,EUR,2020-12-31,2020-12-31,FY,135148000,109837000,25311000.0,0.1872835706040785,0.0,3745000.0,717000.0,0.0,0.0,122068000,434000.0,7769000.0,20849000.0,0.15426791369461626,13080000.0,0.09678278627874626,0.0,5361000.0,0.03966762364222926,3278000.0,1619000.0,0.01197945955545032,0.034470133056203965,0.034470133056203965,46968197.0,46968197.0,,,1620591235,16:13:55,20210509
1,2019-12-31,DPA.AS,EUR,2019-12-31,2019-12-31,FY,151653000,104666000,46987000.0,0.3098323145602131,0.0,5238000.0,16188000.0,56000.0,34746000.0,139412000,847000.0,8549000.0,20790000.0,0.1370892761765346,12241000.0,0.0807171635246253,0.0,11426000.0,0.07534305289048024,2950000.0,7837000.0,0.051677184097907725,0.17,0.17,46968197.0,46968197.0,,,1620591235,16:13:55,20210509
2,2018-12-31,DPA.AS,EUR,2018-12-31,2018-12-31,FY,158822000,115510000,43312000.0,0.2727078112604047,0.0,6407000.0,2496000.0,-31000.0,35689000.0,151199000,1317000.0,2501000.0,10124000.0,0.06374431753787259,7623000.0,0.047997128861240884,0.0,10054000.0,0.06330357255292088,1064000.0,8308000.0,0.05231013335683973,0.18,0.18,46968197.0,46968197.0,,,1620591235,16:13:55,20210509
3,2017-12-31,DPA.AS,EUR,2017-12-31,2017-12-31,FY,137259000,100886000,36373000.0,0.2649953737095564,0.0,5621000.0,2153000.0,0.0,32413000.0,133299000,1147000.0,2395000.0,6355000.0,0.046299331919946965,3960000.0,0.02885056717592289,0.0,2813000.0,0.02049410239037149,655000.0,1974000.0,0.014381570607391866,0.04,0.04,46968197.0,46968197.0,,,1620591235,16:13:55,20210509
4,2016-12-31,DPA.AS,EUR,2016-12-31,2016-12-31,FY,125564000,92146000,33418000.0,0.2661431620528177,0.0,1786000.0,2099000.0,0.0,23501000.0,115647000,1457000.0,2723000.0,12640000.0,0.1006657959287694,9917000.0,0.0789796438469625,0.0,8460000.0,0.06737599949029976,1530000.0,6945000.0,0.05531043929788793,0.14,0.14,48256099.0,48256099.0,,,1620591235,16:13:55,20210509
5,2015-12-31,DPA.AS,EUR,2015-12-31,2015-12-31,FY,116296000,86694000,29602000.0,0.25454013895576805,0.0,5735000.0,2059000.0,0.0,24435000.0,111129000,1515000.0,2416000.0,7583000.0,0.06520430625300956,5167000.0,0.044429731031161865,0.0,3652000.0,0.03140262777739561,1124000.0,4815000.0,0.0414029717273165,0.1,0.09,50020693.0,52066526.0,,,1620591235,16:13:55,20210509
6,2014-12-31,DPA.AS,EUR,2014-12-31,2014-12-31,FY,85827000,64322000,21505000.0,0.2505621774033812,0.0,5358000.0,1336000.0,0.0,18701000.0,83023000,644000.0,1658000.0,4462000.0,0.051988302049471614,2804000.0,0.03267037179442367,0.0,2177000.0,0.02536497838675475,638000.0,1525000.0,0.017768301350390904,0.03233819757786264,0.03129342154617123,47157854.0,48732287.0,,,1620591235,16:13:55,20210509
7,2013-12-31,DPA.AS,EUR,2013-12-31,2013-12-31,FY,71081000,54407000,16674000.0,0.2345774538906318,0.0,610000.0,941000.0,0.0,11567000.0,65974000,650000.0,1743000.0,6850000.0,0.09636893121931318,5107000.0,0.07184761047255947,0.0,4569000.0,0.0642787805461375,415000.0,4169000.0,0.05865139770121411,0.09,0.09,45477492.0,45477492.0,,,1620591235,16:13:55,20210509
8,2012-12-31,DPA.AS,EUR,2012-12-31,2012-12-31,FY,65126000,49985000,15141000.0,0.23248779289377514,0.0,2285000.0,1006000.0,0.0,13252000.0,63237000,382000.0,1970000.0,3859000.0,0.05925436845499493,1889000.0,0.029005312778306667,0.0,1517000.0,0.023293308356109696,353000.0,1164000.0,0.017873046095261493,0.026268434195281753,0.026150404952724943,44311739.0,44511739.0,,,1620591235,16:13:55,20210509
9,2011-12-31,DPA.AS,EUR,2011-12-31,2011-12-31,FY,50256000,38956000,11300000.0,0.22484877427570837,0.0,12726000.0,0.0,0.0,19206000.0,58162000,350000.0,2031000.0,-5875000.0,-0.11690146450175104,-7906000.0,-0.1573145495065266,0.0,-13669000.0,-0.27198742438713785,-2179000.0,-11490000.0,-0.22862941738299905,-0.33617742162801684,-0.33422167262617747,34178381.0,34378381.0,,,1620591235,16:13:55,20210509
10,2010-12-31,DPA.AS,EUR,2010-12-31,2010-12-31,FY,36272000,28857000,7415000.0,0.20442765769739743,0.0,8327000.0,0.0,0.0,13325000.0,42182000,405000.0,1353000.0,-4557000.0,-0.12563409792677546,-5910000.0,-0.16293559770621968,0.0,-6893000.0,-0.1900363917071019,-1882000.0,-5011000.0,-0.13815063961182178,-0.28043379655370315,-0.2786730115059532,17868745.0,17981648.0,,,1620591235,16:13:55,20210509
11,2009-12-31,DPA.AS,EUR,2009-12-31,2009-12-31,FY,51337000,48075000,3262000.0,0.06354091590860393,0.0,10828000.0,0.0,0.0,10828000.0,58903000,19000.0,1561000.0,-6005000.0,-0.11697216432592478,-7566000.0,-0.14737908331223096,0.0,-10031000.0,-0.19539513411379705,-2131000.0,-7595000.0,-0.1479439780275435,-0.620001,-0.620001,13760254.0,13760254.0,,,1620591235,16:13:55,20210509
12,2008-12-31,DPA.AS,EUR,2008-12-31,2008-12-31,FY,70207000,59740000,10467000.0,0.1490876978079109,0.0,9924000.0,0.0,0.0,9924000.0,69664000,0.0,2042000.0,2585000.0,0.036819690344267665,543000.0,0.007734271511387753,0.0,-13555000.0,-0.19307191590582135,-64000.0,-13491000.0,-0.19216032589342943,-1.081045910115091,-1.0775447219797238,12479581.0,12520130.0,,,1620591235,16:13:55,20210509
13,2007-12-31,DPA.AS,EUR,2007-12-31,2007-12-31,FY,84322000,60636000,23686000.0,0.28089940940679775,0.0,9500000.0,9588000.0,0.0,18158000.0,78794000,0.0,1743000.0,7271000.0,0.08622897938853442,5528000.0,0.0655582173098361,0.0,-459000.0,-0.005443419273736392,-267000.0,-192000.0,-0.0022769858399943077,-0.044286,-0.044286,11882207.0,11882207.0,,,1620591235,16:13:55,20210509
14,2006-12-31,DPA.AS,EUR,2006-12-31,2006-12-31,FY,76368000,58651000,17717000.0,0.23199507647182066,0.0,-514000.0,1753000.0,0.0,41609000.0,100260000,159000.0,27933000.0,4041000.0,0.052914833438089254,-23892000.0,-0.31285355122564423,0.0,-24008000.0,-0.3143725120469307,713000.0,-24816000.0,-0.3249528598365808,-216.114718,-216.114718,11496046.0,11496046.0,,,1620591235,16:13:55,20210509
15,2005-12-31,DPA.AS,EUR,2005-12-31,2005-12-31,FY,32167000,22604000,9563000.0,0.2972922560387975,0.0,-620000.0,1268000.0,0.0,8481000.0,31085000,22000.0,532000.0,1614000.0,0.050175645848229554,1082000.0,0.033636957129977926,0.0,1090000.0,0.033885659215966674,334000.0,785000.0,0.024403892187645725,11.514309,11.514309,6747954.0,6747954.0,,,1620591235,16:13:55,20210509
