,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFNC,USD,2021-02-25,2021-02-25 16:39:26,FY,869302000.0,0.0,0.0,0.0,0.0,325172000.0,19396000.0,0.0,684000000.0,0.0,119984000.0,13495000.0,0.0,0.0,0.0,0.3678744555977094,0.0,319794000.0,0.3678744555977094,64890000.0,254904000.0,0.29322836022464,2.243308443091718,2.243308443091718,113628601,113628601,https://www.sec.gov/Archives/edgar/data/90498/000162828021003318/0001628280-21-003318-index.htm,https://www.sec.gov/Archives/edgar/data/90498/000162828021003318/sfnc-20201231.htm,1620597795,18:03:15,20210509
1,2019-12-31,SFNC,USD,2020-02-27 00:00:00,2020-02-27 15:00:15,FY,790621000.0,0.0,0.0,0.0,0.0,276856000.0,16499000.0,0.0,649000000.0,0.0,181370000.0,11805000.0,0.0,0.0,0.0,0.3825246230494763,0.0,302432000.0,0.3825246230494763,64265000.0,238167000.0,0.3012404173428229,2.42,2.41,113628601,113628601,https://www.sec.gov/Archives/edgar/data/90498/000162828020002411/0001628280-20-002411-index.html,https://www.sec.gov/Archives/edgar/data/90498/000162828020002411/sfnc-123119x10k.htm,1620597795,18:03:15,20210509
2,2018-12-31,SFNC,USD,2019-02-27 00:00:00,2019-02-27 16:21:31,FY,682110000.0,0.0,0.0,0.0,0.0,240883000.0,8410000.0,0.0,554000000.0,0.0,128135000.0,11009000.0,0.0,0.0,0.0,0.3900705164856108,0.0,266071000.0,0.3900705164856108,50358000.0,215713000.0,0.3162437143569219,2.34,2.32,92347643,92347643,https://www.sec.gov/Archives/edgar/data/90498/000162828019002125/0001628280-19-002125-index.html,https://www.sec.gov/Archives/edgar/data/90498/000162828019002125/sfnc-123118x10k.htm,1620597795,18:03:15,20210509
3,2017-12-31,SFNC,USD,2018-02-28 00:00:00,2018-02-28 16:02:46,FY,481507000.0,0.0,0.0,0.0,0.0,169372000.0,11141000.0,0.0,357000000.0,0.0,40074000.0,7668000.0,0.0,0.0,0.0,0.3217461013027848,0.0,154923000.0,0.3217461013027848,61983000.0,92940000.0,0.19301900076219036,1.34,1.33,92029118,92029118,https://www.sec.gov/Archives/edgar/data/90498/000117184318001548/0001171843-18-001548-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184318001548/f10k_022818p.htm,1620597795,18:03:15,20210509
4,2016-12-31,SFNC,USD,2017-02-28 00:00:00,2017-02-28 17:21:18,FY,407260000.0,0.0,0.0,0.0,0.0,151243000.0,0.0,0.0,292000000.0,0.0,21799000.0,5945000.0,0.0,0.0,0.0,0.35220252418602366,0.0,143438000.0,0.35220252418602366,46624000.0,96814000.0,0.23772037519029612,1.576012,1.564992,61414520,61685158,https://www.sec.gov/Archives/edgar/data/90498/000117184317001225/0001171843-17-001225-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184317001225/f10k_022817p.htm,1620597795,18:03:15,20210509
5,2015-12-31,SFNC,USD,2016-02-29 00:00:00,2016-02-29 14:31:32,FY,365264000.0,0.0,0.0,0.0,0.0,158337000.0,0.0,0.0,275000000.0,0.0,22353000.0,4889000.0,0.0,0.0,0.0,0.29366157080905864,0.0,107264000.0,0.29366157080905864,32900000.0,74364000.0,0.20358973235796574,1.32,1.315,60556864,60556864,https://www.sec.gov/Archives/edgar/data/90498/000117184316008237/0001171843-16-008237-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184316008237/f10k_022916p.htm,1620597795,18:03:15,20210509
6,2014-12-31,SFNC,USD,2015-03-16,2015-03-16 16:43:12,FY,224557000.0,0.0,0.0,0.0,0.0,105589000.0,0.0,0.0,189000000.0,0.0,13971000.0,1979000.0,0.0,0.0,0.0,0.22395204780968753,0.0,50290000.0,0.22395204780968753,14602000.0,35688000.0,0.15892624144426581,1.0571862895664292,1.0544836652537941,33757532,33844052,https://www.sec.gov/Archives/edgar/data/90498/000117184315001449/f10k_031615.htm,https://www.sec.gov/Archives/edgar/data/90498/000117184315001449/f10k_031615.htm,1620597795,18:03:15,20210509
7,2013-12-31,SFNC,USD,2014-03-11,2014-03-11 16:50:32,FY,164597000.0,0.0,0.0,0.0,0.0,82925000.0,0.0,0.0,145000000.0,0.0,12263000.0,600000.0,0.0,0.0,0.0,0.1976706744351355,0.0,32536000.0,0.1976706744351355,9305000.0,23231000.0,0.1411386598783696,0.7108918447415393,0.7103339881497052,32678670,32704334,https://www.sec.gov/Archives/edgar/data/90498/000117184314001197/f10k_031114.htm,https://www.sec.gov/Archives/edgar/data/90498/000117184314001197/f10k_031114.htm,1620597795,18:03:15,20210509
8,2012-12-31,SFNC,USD,2013-03-12 00:00:00,2013-03-12 13:33:54,FY,161888000.0,0.0,0.0,0.0,0.0,69085000.0,0.0,0.0,136000000.0,0.0,15617000.0,5516000.0,0.0,0.0,0.0,0.24717706068392964,0.0,40015000.0,0.24717706068392964,12331000.0,27684000.0,0.17100711603083613,0.8186219520792122,0.8185029201963201,33817808,33822726,https://www.sec.gov/Archives/edgar/data/90498/000117184313000957/0001171843-13-000957-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184313000957/f10k_031213.htm,1620597795,18:03:15,20210509
9,2011-12-31,SFNC,USD,2012-03-07 00:00:00,2012-03-07 16:57:00,FY,160647000.0,0.0,0.0,0.0,0.0,67445000.0,0.0,0.0,146000000.0,0.0,20396000.0,6067000.0,0.0,0.0,0.0,0.22284263011447458,0.0,35799000.0,0.22284263011447458,10425000.0,25374000.0,0.15794879456198996,0.7329506222252212,0.7325967137953037,34618976,34635700,https://www.sec.gov/Archives/edgar/data/90498/000117184312000838/0001171843-12-000838-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184312000838/f10k_030712.htm,1620597795,18:03:15,20210509
10,2010-12-31,SFNC,USD,2011-03-04,2011-03-04 16:24:51,FY,177644000.0,0.0,0.0,0.0,0.0,64544000.0,0.0,0.0,150000000.0,0.0,27006000.0,5724000.0,0.0,0.0,0.0,0.30640494472090246,0.0,54431000.0,0.30640494472090246,17314000.0,37117000.0,0.20894035261534305,1.08,1.075,34367593,34527442,https://www.sec.gov/Archives/edgar/data/90498/000115752311001397/a6631456.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752311001397/a6631456.htm,1620597795,18:03:15,20210509
11,2009-12-31,SFNC,USD,2010-03-02 00:00:00,2010-03-02 16:50:56,FY,148285000.0,0.0,0.0,0.0,0.0,63412000.0,0.0,0.0,154000000.0,0.0,38806000.0,5841000.0,0.0,0.0,0.0,0.238729473648717,0.0,35400000.0,0.238729473648717,10190000.0,25210000.0,0.17001045284418517,0.875,0.87,28750646,28931436,https://www.sec.gov/Archives/edgar/data/90498/000115752310001355/0001157523-10-001355-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752310001355/a6196083.htm,1620597795,18:03:15,20210509
12,2008-12-31,SFNC,USD,2009-02-26 00:00:00,2009-02-26 17:27:12,FY,142318000.0,0.0,0.0,0.0,0.0,57050000.0,0.0,0.0,167000000.0,0.0,62124000.0,5729000.0,0.0,0.0,0.0,0.26937562360347955,0.0,38337000.0,0.26937562360347955,11427000.0,26910000.0,0.18908360151210668,0.965,0.955,27890000,28216000,https://www.sec.gov/Archives/edgar/data/90498/000115752309001685/0001157523-09-001685-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752309001685/a5901547.htm,1620597795,18:03:15,20210509
13,2007-12-31,SFNC,USD,2008-02-27,2008-02-27 14:51:34,FY,138119000.0,0.0,0.0,0.0,0.0,54865000.0,0.0,0.0,175000000.0,0.0,76420000.0,5626000.0,0.0,0.0,0.0,0.2877301457438875,0.0,39741000.0,0.2877301457438875,12381000.0,27360000.0,0.19809005278057326,0.975,0.96,28061538,28500000,https://www.sec.gov/Archives/edgar/data/90498/000115752308001790/a5617986.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752308001790/a5617986.htm,1620597795,18:03:15,20210509
14,2006-12-31,SFNC,USD,2007-03-08,2007-03-08 13:32:29,FY,132751000.0,0.0,0.0,0.0,0.0,53442000.0,0.0,0.0,157000000.0,0.0,64558000.0,5689000.0,0.0,0.0,0.0,0.3007208985243049,0.0,39921000.0,0.3007208985243049,12440000.0,27481000.0,0.20701162326460817,0.965,0.95,28477720,28927368,https://www.sec.gov/Archives/edgar/data/90498/000115752307002484/a5343764.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752307002484/a5343764.htm,1620597795,18:03:15,20210509
