,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALFIL.PA,EUR,2019-12-31,2019-12-31,FY,3632099.0,1615979.0,2016120.0,0.5550839886247594,0.0,0.0,0.0,0.0,1710549.0,3326528.0,111216.0,882469.0,1188040.0,0.32709460837934207,305571.0,0.0841306913715733,0.0,-328427.0,-0.09042347138665549,-344132.0,15708.0,0.0043247719844640795,0.00910420278238069,0.00910420278238069,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
1,2018-12-31,ALFIL.PA,EUR,2018-12-31,2018-12-31,FY,3037744.0,1930252.0,1107492.0,0.3645771335570081,0.0,0.0,0.0,0.0,2920384.0,4850636.0,29999.0,1306104.0,-506788.0,-0.16683038465387473,-1812892.0,-0.5967889328396336,0.0,-1829621.0,-0.6022959801747613,-612181.0,-1330155.0,-0.43787593687947374,-0.770945,-0.770945,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
2,2017-12-31,ALFIL.PA,EUR,2017-12-31,2017-12-31,FY,2426767.0,2125709.0,301058.0,0.1240572333479069,0.0,0.0,0.0,0.0,1540816.0,3666525.0,37533.0,730541.0,-509217.0,-0.20983349452172376,-1239758.0,-0.5108681632806116,0.0,-1185194.0,-0.4883839280820944,-281586.0,-906497.0,-0.3735410115598242,-0.525397,-0.525397,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
3,2016-12-31,ALFIL.PA,EUR,2016-12-31,2016-12-31,FY,1991993.0,2108336.0,-116343.0,-0.05840532572152613,0.0,0.0,0.0,0.0,986337.0,3094673.0,46159.0,405701.0,-696979.0,-0.3498902857590363,-1102680.0,-0.5535561620949471,0.0,-821888.0,-0.4125958273949758,-238762.0,-538209.0,-0.2701861904133197,-0.311941,-0.311941,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
4,2015-12-31,ALFIL.PA,EUR,2015-12-31,2015-12-31,FY,5792620.0,5130874.0,661746.0,0.11423949784380816,0.0,0.0,0.0,0.0,1885498.0,7016372.0,53384.0,461120.0,-762632.0,-0.13165579651349477,-1223752.0,-0.21126053495654815,0.0,-1168008.0,-0.2016372556805038,-105514.0,1221843.0,0.21093097769230504,0.695478,0.695478,1756839.0,1756839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
5,2014-12-31,ALFIL.PA,EUR,2014-12-31,2014-12-31,FY,8968486.0,6612101.0,2356385.0,0.26274055620982184,0.0,0.0,0.0,0.0,2374322.0,8986423.0,24079.0,545437.0,527500.0,0.05881706232244774,-17937.0,-0.0020000031220431184,0.0,92409.0,0.010303745805033314,-146155.0,169683.0,0.018919915802957155,0.096799,0.096799,1752939.0,1752939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
6,2013-12-31,ALFIL.PA,EUR,2013-12-31,2013-12-31,FY,9449879.0,6594437.0,2855442.0,0.3021670436203469,0.0,0.0,0.0,0.0,2711002.0,9305439.0,0.0,417362.0,561802.0,0.05945070831065668,144440.0,0.015284851795456852,0.0,201779.0,0.02135254853527754,-176116.0,465448.0,0.049254387278397954,0.265524,0.265524,1752939.0,1752939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
7,2012-12-31,ALFIL.PA,EUR,2012-12-31,2012-12-31,FY,11187987.0,8064537.0,3123450.0,0.27917890859186734,0.0,0.0,0.0,0.0,2763211.0,10827748.0,27513.0,416356.0,776595.0,0.06941329123818253,360239.0,0.03219873244400445,0.0,423080.0,0.0378155605650954,-58146.0,354086.0,0.03164876755755973,0.2,0.2,1770430.0,1770430.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
8,2011-12-31,ALFIL.PA,EUR,2011-12-31,2011-12-31,FY,11461628.0,9152504.0,2309124.0,0.20146562076521765,0.0,0.0,0.0,-714.0,2788308.0,11940812.0,47065.0,358241.0,-120943.0,-0.010551991392496773,-479184.0,-0.041807673395088375,0.0,-440018.0,-0.03839053230483488,-69753.0,-408401.0,-0.035632023653184346,-0.23338,-0.23338,1749939.0,1749939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
9,2010-12-31,ALFIL.PA,EUR,2010-12-31,2010-12-31,FY,11586181.0,6143559.0,5442622.0,0.46975116304501024,0.0,0.0,0.0,1086.0,6528156.0,12671715.0,55874.0,308093.0,-777441.0,-0.06710071247808057,-1085534.0,-0.09369213203211654,0.0,-1072293.0,-0.09254930507300033,-73430.0,-998863.0,-0.08621158257410272,-0.572467,-0.572467,1744839.0,1744839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
