,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITRI,USD,2021-02-24,2021-02-24 16:40:50,FY,2173350000,1571183000,602167000.0,0.27706858076241747,194101000.0,276920000.0,0.0,-5241000.0,515732000.0,2086915000,44001000.0,44711000.0,131146000.0,0.06034278878229461,86435000.0,0.03977040053373824,-102071000.0,-56639000.0,-0.026060689718637127,238000.0,-57955000.0,-0.0266662065474958,-1.465138032156942,-1.465138032156942,40253000.0,40253000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057121000009/0000780571-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057121000009/itri-20201231.htm,1620593809,16:56:49,20210509
1,2019-12-31,ITRI,USD,2020-02-27 00:00:00,2020-02-26 19:10:13,FY,2502470000,1750151000,752319000.0,0.30063057698993395,202200000.0,346872000.0,0.0,-9047000.0,613358000.0,2363509000,52453000.0,64286000.0,203247000.0,0.08121855606660619,138961000.0,0.05552953681762419,-15325000.0,73032000.0,0.029183966241353543,20617000.0,49006000.0,0.01958305194467866,1.24,1.23,39556000.0,39980000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057120000004/0000780571-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057120000004/itri-20191231.htm,1620593809,16:56:49,20210509
2,2018-12-31,ITRI,USD,2019-02-28 00:00:00,2019-02-28 17:29:20,FY,2376117000,1645798000,730319000.0,0.30735818143635185,207905000.0,423210000.0,0.0,-3409000.0,702828000.0,2348626000,58203000.0,71713000.0,99204000.0,0.041750469358200794,27491000.0,0.011569716474399198,-80592000.0,-109151000.0,-0.04593671102896028,-12570000.0,-99250000.0,-0.04176982867426141,-2.53,-2.53,39244000.0,39244000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057119000007/0000780571-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057119000007/itri10k12312018.htm,1620593809,16:56:49,20210509
3,2017-12-31,ITRI,USD,2018-03-01 00:00:00,2018-02-28 18:41:29,FY,2018197000,1343043000,675154000.0,0.3345332492318639,169977000.0,156540000.0,170008000.0,-7396000.0,517310000.0,1860353000,11581000.0,20785000.0,178629000.0,0.08850919905242154,157844000.0,0.07821040265147555,-13814000.0,134575000.0,0.06668080469845114,74326000.0,57298000.0,0.02839068733131602,1.48,1.45,38655000.0,39387000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057118000013/0000780571-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057118000013/itri10k12312017.htm,1620593809,16:56:49,20210509
4,2016-12-31,ITRI,USD,2017-03-01 00:00:00,2017-02-28 18:47:31,FY,2013186000,1352866000,660320000.0,0.32799751240074193,168209000.0,162815000.0,158883000.0,-1501000.0,515019000.0,1867885000,10948000.0,25112000.0,170413000.0,0.08464841301300526,145301000.0,0.07217465251596226,-50591000.0,84627000.0,0.042036354315994645,49574000.0,31770000.0,0.015780956156063074,0.83,0.82,38207000.0,38643000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057117000003/0000780571-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000003/itri10k12312016.htm,1620593809,16:56:49,20210509
5,2015-12-31,ITRI,USD,2016-06-30,2016-06-29 19:08:06,FY,1883533000,1326848000,556685000.0,0.2955536218372601,162334000.0,155715000.0,161380000.0,-4216000.0,511102000.0,1837950000,12289000.0,31673000.0,77256000.0,0.04101653647692926,45583000.0,0.024200797119031097,3047000.0,37102000.0,0.019698088645115325,22099000.0,12678000.0,0.006730967814208724,0.65,0.64,38224000.0,38506000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm,1620593809,16:56:49,20210509
6,2014-12-31,ITRI,USD,2015-02-20,2015-02-20 17:30:58,FY,1970697000,1347572000,623125000.0,0.3161952344779537,175500000.0,163101000.0,185239000.0,-7633000.0,567459000.0,1915031000,11602000.0,43619000.0,99285000.0,0.05038065212460363,55666000.0,0.028246858852477068,-59467000.0,-14909000.0,-0.007565343632227582,6641000.0,-22920000.0,-0.011630402847317471,-0.58,-0.58,39184000.0,39184000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057115000010/itri10k123114.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057115000010/itri10k123114.htm,1620593809,16:56:49,20210509
7,2013-12-31,ITRI,USD,2014-02-26,2014-02-25 19:10:46,FY,1948728000,1334195000,614533000.0,0.31535083397990893,176019000.0,142559000.0,180371000.0,-4007000.0,540968000.0,1875163000,10686000.0,42019000.0,115584000.0,0.05931253617744498,73565000.0,0.037750265814418434,-212753000.0,-148254000.0,-0.07607731812751703,-3664000.0,-146809000.0,-0.07533580879424938,-3.74,-3.74,39281000.0,39281000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057114000014/itri10k123113.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057114000014/itri10k123113.htm,1620593809,16:56:49,20210509
8,2012-12-31,ITRI,USD,2013-02-22 00:00:00,2013-02-21 21:51:58,FY,2178178000,1463031000,715147000.0,0.32832348871396183,178653000.0,138290000.0,197603000.0,-5744000.0,562356000.0,2025387000,10115000.0,47810000.0,200601000.0,0.09209577913283487,152791000.0,0.07014624149174219,-7409000.0,136219000.0,0.06253804785467487,25995000.0,108275000.0,0.04970897695229683,2.73,2.71,39625000.0,39934000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057113000004/0000780571-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000004/itri10k123112.htm,1620593809,16:56:49,20210509
9,2011-12-31,ITRI,USD,2012-02-17 00:00:00,2012-02-16 19:52:10,FY,2434124000,1691146000,742978000.0,0.3052342444345481,162529000.0,137512000.0,185797000.0,0.0,549232000.0,2240378000,36794000.0,63394000.0,257140000.0,0.10563964695307224,193746000.0,0.07959578065866817,-663541000.0,-505727000.0,-0.2077655041402985,4430000.0,-510157000.0,-0.20958546072426879,-12.56,-12.56,40612000.0,40612000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/0000780571-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/itri10k123111.htm,1620593809,16:56:49,20210509
