,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASGN,USD,2021-03-01,2021-03-01 16:43:45,FY,3950600000,2861300000,1089300000.0,0.27573026881992607,0.0,727200000.0,0.0,0.0,778900000.0,3640200000,39700000.0,51700000.0,362100000.0,0.09165696349921532,310400000.0,0.07857034374525389,0.0,270700000.0,0.06852123728041311,70400000.0,200300000.0,0.05070115931757201,3.793560606060606,3.793560606060606,52631578,53191489,https://www.sec.gov/Archives/edgar/data/890564/000089056421000005/0000890564-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056421000005/asgn-20201231.htm,1620588787,15:33:07,20210509
1,2019-12-31,ASGN,USD,2020-03-02,2020-03-02 07:53:10,FY,3923900000,2793900000,1130000000.0,0.2879787966054181,0.0,770300000.0,0.0,0.0,821400000.0,3615300000,52900000.0,51100000.0,359700000.0,0.09166900277784856,308600000.0,0.07864624480746196,-18900000.0,236800000.0,0.060348123040852214,62000000.0,174700000.0,0.04452203165218278,3.31,3.28,52800000,53400000,https://www.sec.gov/Archives/edgar/data/890564/000089056420000007/0000890564-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056420000007/a10-k2019.htm,1620588787,15:33:07,20210509
2,2018-12-31,ASGN,USD,2019-03-01,2019-03-01 07:15:24,FY,3399781000,2376130000,1023651000.0,0.3010932174748903,0.0,704997000.0,0.0,0.0,763503000.0,3139633000,55973000.0,58506000.0,318654000.0,0.09372780187900338,260148000.0,0.07651904637386937,0.0,204175000.0,0.060055338858591184,46191000.0,157706000.0,0.04638710552238512,3.02,2.98,52333000,53061000,https://www.sec.gov/Archives/edgar/data/890564/000089056419000019/0000890564-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056419000019/a10-k2018.htm,1620588787,15:33:07,20210509
3,2017-12-31,ASGN,USD,2018-03-01,2018-02-28 21:06:14,FY,2625924000,1775851000,850073000.0,0.323723382702622,0.0,591893000.0,0.0,0.0,625337000.0,2401188000,27643000.0,33444000.0,258180000.0,0.09831967718791557,224736000.0,0.08558358886243471,0.0,197093000.0,0.0750566276861021,39219000.0,157675000.0,0.060045530639881425,3.01,2.97,52503000,53205000,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/0000890564-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/a10-k2017.htm,1620588787,15:33:07,20210509
4,2016-12-31,ASGN,USD,2017-03-01,2017-03-01 15:53:26,FY,2440413000,1645230000,795183000.0,0.3258395197862001,0.0,565829000.0,0.0,0.0,605457000.0,2250687000,32327000.0,39628000.0,229354000.0,0.09398163343663551,189726000.0,0.07774339835101682,0.0,157399000.0,0.0644968699970046,60203000.0,97201000.0,0.03982973373769112,1.83,1.81,53192000,53747000,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/0000890564-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/a10-k2016.htm,1620588787,15:33:07,20210509
5,2015-12-31,ASGN,USD,2016-02-29,2016-02-29 16:52:22,FY,2065008000,1386263000,678745000.0,0.32868879926857425,0.0,492170000.0,0.0,0.0,526637000.0,1912900000,26444000.0,34467000.0,186575000.0,0.09035073956129952,152108000.0,0.07365976306145061,-3751000.0,121913000.0,0.059037543680218185,50491000.0,97650000.0,0.04728795239534181,1.87,1.84,52259000,53005000,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/0000890564-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/a10-k2015.htm,1620588787,15:33:07,20210509
6,2014-12-31,ASGN,USD,2015-03-02,2015-03-02 17:12:05,FY,1859922000,1262010000,597912000.0,0.3214715455809437,0.0,427241000.0,0.0,0.0,451642000.0,1713652000,12730000.0,24401000.0,170671000.0,0.09176245025329019,146270000.0,0.07864308288197032,0.0,133540000.0,0.07179870983836957,54527000.0,77184000.0,0.04149851445383194,1.44,1.42,53437000,54294000,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/0000890564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/asgn201410-k.htm,1620588787,15:33:07,20210509
7,2013-12-31,ASGN,USD,2014-03-03,2014-03-03 15:34:23,FY,1631997000,1143591000,488406000.0,0.2992689324796553,0.0,342687000.0,0.0,0.0,364438000.0,1508029000,15863000.0,21751000.0,145719000.0,0.08928876707493948,123968000.0,0.07596092394777687,-14958000.0,93147000.0,0.05707547256520692,38792000.0,84512000.0,0.051784408917418354,1.58,1.55,53481000,54555000,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/0000890564-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/asgn201310-k.htm,1620588787,15:33:07,20210509
8,2012-12-31,ASGN,USD,2013-03-18,2013-03-18 15:37:30,FY,1239705000,855382000,384323000.0,0.31001165599880615,0.0,273528000.0,0.0,0.0,291544000.0,1146926000,17823000.0,18016000.0,110795000.0,0.08937206835497155,92779000.0,0.07483957877075595,0.0,74956000.0,0.060462771385127914,32303000.0,42653000.0,0.03440576588785235,0.91,0.89,46739000,47826000,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/0000890564-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/a201210-k.htm,1620588787,15:33:07,20210509
9,2012-03-14,ASGN,USD,2012-03-14,2012-03-14 16:36:02,FY,597281000,397176000,200105000.0,0.3350265620369642,0.0,155706000.0,0.0,0.0,155706000.0,552882000,0.0,6505000.0,50904000.0,0.08522621680582507,44399000.0,0.07433519566167349,0.0,41463000.0,0.06941958642581968,17166000.0,24297000.0,0.040679345232813365,0.66,0.64,36813636,37964062,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/0000890564-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm,1620588787,15:33:07,20210509
