,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RAG.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,77100.0,2650.0,-11247.0,481891.0,0.0,0.0,0.0,-481891.0,0.0,-481891.0,0.0,-11247.0,-492618.0,0.0,0.0,-492618.0,0.0,-0.0016,-0.0016,313424062.0,313424062.0,,,1620597049,17:50:49,20210509
1,2019-06-30,RAG.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,152658.0,10000.0,0.0,738899.0,0.0,0.0,0.0,-738899.0,0.0,-738899.0,0.0,0.0,-734233.0,0.0,0.0,-734233.0,0.0,-0.0023,-0.0023,313424062.0,313424062.0,,,1620597049,17:50:49,20210509
2,2018-06-30,RAG.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,404404.0,0.0,260.0,1152379.0,0.0,2634.0,0.0,-1146311.0,0.0,-1152379.0,0.0,260.0,-1148945.0,0.0,0.0,-1148945.0,0.0,-0.0044,-0.0044,261400674.0,261400674.0,,,1620597049,17:50:49,20210509
3,2017-06-30,RAG.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,258489.0,23754.0,109175.0,1699661.0,0.0,85766.0,18.0,-1699643.0,0.0,-1699661.0,0.0,109175.0,-1675443.0,0.0,0.0,-1675443.0,0.0,-0.1197,-0.1197,13996709.0,13996709.0,,,1620597049,17:50:49,20210509
4,2016-06-30,RAG.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,494626.0,12813.0,-541657.0,2580630.0,0.0,0.0,23517.0,-2557113.0,0.0,-2580630.0,0.0,-684083.0,-3253446.0,0.0,0.0,-6361958.0,0.0,-1.076847,-1.076847,5936048.0,5936048.0,,,1620597049,17:50:49,20210509
5,2015-06-30,RAG.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,795043.0,15879.0,58899.0,5040317.0,0.0,0.0,37650.0,-5002667.0,0.0,-5040317.0,0.0,58899.0,-4964570.0,0.0,0.0,-4964570.0,0.0,-1.7934,-1.7934,2760010.0,2760010.0,,,1620597049,17:50:49,20210509
6,2014-06-30,RAG.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,642626.0,9016.0,-269034.0,5567896.0,0.0,0.0,54254.0,-5513642.0,0.0,-5567896.0,0.0,-269034.0,-5809481.0,0.0,0.0,-5809481.0,0.0,-4.255147,-4.255147,1365003.0,1365003.0,,,1620597049,17:50:49,20210509
7,2013-06-30,RAG.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,867920.0,72025.0,-514184.0,3582491.0,0.0,0.0,70411.0,-3512080.0,0.0,-3582491.0,0.0,-514184.0,-4046037.0,0.0,-266753.0,-3779284.0,0.0,-4.589321,-4.589321,823982.0,823982.0,,,1620597049,17:50:49,20210509
8,2012-06-30,RAG.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2035486.0,72631.0,-149314.0,3270624.0,0.0,0.0,61132.0,-3209492.0,0.0,-3270624.0,0.0,-149314.0,-3172448.0,0.0,0.0,-3172448.0,0.0,-4.46679,-4.46679,709601.0,709601.0,,,1620597049,17:50:49,20210509
9,2011-06-30,RAG.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1093579.0,21431.0,586540.0,2176460.0,0.0,0.0,26054.0,-2150406.0,0.0,-2176460.0,0.0,586540.0,-1454321.0,0.0,0.0,-1454321.0,0.0,-2.851617,-2.851617,509598.0,509598.0,,,1620597049,17:50:49,20210509
