,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TTL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,80697.0,0.0,0.0,418455.0,0.0,0.0,0.0,-418455.0,0.0,-418455.0,0.0,0.0,-412615.0,0.0,0.0,-412615.0,0.0,-0.002375163544874444,-0.002375163544874444,173720669.0,173720669.0,,,1620599109,18:25:09,20210509
1,2019-06-30,TTL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,294333.0,0.0,0.0,617330.0,0.0,150.0,0.0,-595854.0,0.0,-617330.0,0.0,0.0,-596004.0,0.0,0.0,-596004.0,0.0,-0.0034,-0.0034,173720669.0,173720669.0,,,1620599109,18:25:09,20210509
2,2018-06-30,TTL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,29588.0,237191.0,65972.0,0.0,678116.0,0.0,208.0,0.0,-642320.0,0.0,-678116.0,0.0,-200000.0,-842528.0,0.0,0.0,-842528.0,0.0,-0.0048,-0.0048,173720669.0,173720669.0,,,1620599109,18:25:09,20210509
3,2017-06-30,TTL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,241444.0,0.0,0.0,667788.0,0.0,290.0,0.0,-652509.0,0.0,-667788.0,0.0,0.0,-652799.0,0.0,0.0,-652799.0,0.0,-0.0038,-0.0038,173210532.0,173210532.0,,,1620599109,18:25:09,20210509
4,2016-06-30,TTL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,103655.0,0.0,104696.0,589093.0,0.0,558.0,0.0,-473180.0,0.0,-589093.0,0.0,-421008.0,-999442.0,0.0,0.0,-999442.0,0.0,-0.0097,-0.0097,102698357.0,102698357.0,,,1620599109,18:25:09,20210509
5,2015-06-30,TTL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,13335.0,1627748.0,0.0,1505.0,0.0,-1614117.0,0.0,-1627748.0,0.0,13335.0,-1615622.0,0.0,0.0,-1615622.0,0.0,-0.0986,-0.0986,16392214.0,16392214.0,,,1620599109,18:25:09,20210509
6,2014-06-30,TTL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112793.0,0.0,0.0,0.0,-112793.0,0.0,-112793.0,0.0,0.0,-112145.0,0.0,0.0,-112145.0,0.0,-0.031,-0.031,3613643.0,3613643.0,,,1620599109,18:25:09,20210509
7,2013-06-30,TTL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,43636.0,0.0,0.0,841616.0,0.0,0.0,0.0,-841616.0,0.0,-841616.0,0.0,0.0,-841510.0,0.0,0.0,-841510.0,0.0,-0.267,-0.267,3152671.0,3152671.0,,,1620599109,18:25:09,20210509
8,2012-06-30,TTL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,74819.0,0.0,0.0,245944.0,0.0,0.0,0.0,-245944.0,0.0,-245944.0,0.0,0.0,-245712.0,0.0,0.0,-245712.0,0.0,-0.0875,-0.0875,2800570.0,2800570.0,,,1620599109,18:25:09,20210509
9,2011-06-30,TTL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3677.0,0.0,1107838.0,363808.0,0.0,0.0,0.0,-363808.0,0.0,-363808.0,0.0,1107838.0,745174.0,0.0,0.0,745174.0,0.0,0.55,0.55,1348244.0,1348244.0,,,1620599109,18:25:09,20210509
10,2010-06-30,TTL.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,15256.0,0.0,0.0,6168.0,-9088.0,0.0,-15256.0,0.0,-19881.0,-35082.0,0.0,0.0,-35082.0,0.0,-0.09,-0.09,412134.0,412134.0,,,1620599109,18:25:09,20210509
11,2009-06-30,TTL.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,66884.0,0.0,0.0,105197.0,0.0,57201.0,4782.0,-100415.0,0.0,-105197.0,0.0,0.0,-162189.0,0.0,0.0,-162189.0,0.0,-0.39,-0.39,412134.0,412134.0,,,1620599109,18:25:09,20210509
12,2008-06-30,TTL.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,409606.0,0.0,100277.0,885129.0,0.0,137561.0,5833.0,-879296.0,0.0,-885129.0,0.0,-13709292.0,-14731393.0,0.0,1908023.0,-16639416.0,0.0,-58.51,-58.51,284377.0,284377.0,,,1620599109,18:25:09,20210509
13,2007-06-30,TTL.AX,AUD,2007-06-30,2007-06-30,FY,5479011.0,0.0,5479011.0,1.0,0.0,486461.0,0.0,6474011.0,930887.0,0.0,3244096.0,5679.0,-925208.0,-0.16886405228972892,-930887.0,-0.16990055322028008,5774011.0,5336966.0,0.9740747007078467,264956.0,5072010.0,0.9257163382223543,31.53,31.53,118855.0,118855.0,,,1620599109,18:25:09,20210509
14,2006-06-30,TTL.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,753519.0,0.0,845000.0,21428093.0,0.0,3825928.0,8954.0,-21419139.0,0.0,-21428093.0,0.0,-715000.0,-19375906.0,0.0,-5812192.0,-13563714.0,0.0,-112.54,-112.54,118855.0,118855.0,,,1620599109,18:25:09,20210509
15,2005-06-30,TTL.AX,AUD,2005-06-30,2005-06-30,FY,66607.0,0.0,66607.0,1.0,0.0,840932.0,0.0,1832497.0,4464039.0,0.0,4861616.0,17876.0,-4379556.0,-65.75218820844655,-4397432.0,-66.02056840872581,1826247.0,5098355.0,76.54383172939781,5098355.0,3559250.0,53.43657573528308,29.95,29.95,118855.0,118855.0,,,1620599109,18:25:09,20210509
16,2004-06-30,TTL.AX,AUD,2004-06-30,2004-06-30,FY,317765.0,0.0,317765.0,1.0,0.0,805339.0,0.0,3016599.0,2864168.0,0.0,5442584.0,382895.0,-2163508.0,-6.808515727030982,-2546403.0,-8.013478513996192,2842308.0,7502420.0,23.609963337686654,7502420.0,5115468.0,16.098273881642093,43.04,43.04,118855.0,118855.0,,,1620599109,18:25:09,20210509
17,2003-06-30,TTL.AX,AUD,2003-06-30,2003-06-30,FY,1575.0,0.0,1575.0,1.0,0.0,559515.0,0.0,1207090.0,2184495.0,0.0,5224174.0,420678.0,-1762242.0,-1118.8838095238095,-2182920.0,-1385.9809523809524,1132090.0,5243108.0,3328.95746031746,5243108.0,3514621.0,2231.505396825397,33.39,18.7,105269.0,105269.0,,,1620599109,18:25:09,20210509
