,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VESUVIUS.NS,INR,2020-12-31,2020-12-31,FY,7915100000,4694500000,3220600000,0.4068931535925004,0.0,0.0,0.0,209800000.0,0.0,7409400000,0.0,262400000,768100000,0.09704236206744071,505700000,0.06389053833811323,0.0,715500000,0.09039683642657705,185000000,530500000,0.06702378997106796,26.13,26.13,20302334,20302334,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
1,2019-12-31,VESUVIUS.NS,INR,2019-12-31,2019-12-31,FY,8870400000,5112300000,3758100000,0.42366747835497837,0.0,86400000.0,3300000.0,57400000.0,2801800000.0,7914100000,0.0,265500000,1221800000,0.13773899711399712,956300000,0.10780799062049062,0.0,1234100000,0.13912563131313133,378600000,855500000,0.09644435425685426,42.15,42.15,20296080,20296080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
2,2018-12-31,VESUVIUS.NS,INR,2018-12-31,2018-12-31,FY,9250700000,5353100000,3897600000,0.42133027770871395,0.0,90200000.0,2300000.0,16700000.0,2660800000.0,8013900000,0.0,278100000,1514900000,0.1637605802804112,1236800000,0.13369799042234642,0.0,1423700000,0.1539018668857492,498500000,925200000,0.1000140529905845,45.59,45.59,20296080,20296080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
3,2017-12-31,VESUVIUS.NS,INR,2017-12-31,2017-12-31,FY,9133800000,5033100000,4100700000,0.4489588123234579,0.0,75000000.0,11400000.0,6600000.0,2711500000.0,7744600000,0.0,297800000,1687000000,0.18469859204274233,1389200000,0.15209441853335962,0.0,1449100000,0.15865247761063303,504600000,944500000,0.1034071251833848,46.54,46.54,20296080,20296080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
4,2016-12-31,VESUVIUS.NS,INR,2016-12-31,2016-12-31,FY,8191500000,4807400000,3384100000,0.4131233595800525,0.0,65400000.0,23000000.0,13300000.0,2167700000.0,6975100000,0.0,274500000,1490900000,0.18200573765488617,1216400000,0.14849539156442654,0.0,1333300000,0.16276628212171154,462200000,871100000,0.10634193981566258,42.92,42.92,20296080,20296080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
5,2015-12-31,VESUVIUS.NS,INR,2015-12-31,2015-12-31,FY,6997200000,3918300000,3078900000,0.44001886468873264,0.0,77300000.0,20200000.0,4300000.0,2047000000.0,5965300000,0.0,232200000,1264100000,0.18065797747670498,1031900000,0.14747327502429544,0.0,1125700000,0.16087863716915338,387800000,737900000,0.10545646830160636,36.26,36.26,20296080,20296080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
6,2014-12-31,VESUVIUS.NS,INR,2014-12-31,2014-12-31,FY,6522300000,3777000000,2745300000,0.4209098017570489,0.0,0.0,0.0,9000000.0,1937000000.0,5714000000,0.0,191200000,999500000,0.15324348772672217,808300000,0.12392867546724315,0.0,899300000,0.1378808089170998,307600000,591700000,0.09071953145362832,29.15,29.15,20296080,20296080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
7,2013-12-31,VESUVIUS.NS,INR,2013-12-31,2013-12-31,FY,6017500000,3317000000,2700500000,0.4487744079767345,0.0,0.0,0.0,5400000.0,1767600000.0,5084600000,700000.0,175600000,1108500000,0.18421271292064811,932900000,0.15503115911923557,0.0,989400000,0.16442044038221854,337700000,651700000,0.10830078936435397,32.1,32.1,20296080,20296080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
8,2012-12-31,VESUVIUS.NS,INR,2012-12-31,2012-12-31,FY,5623400000,3167200000,2456200000,0.43678201799623007,0.0,0.0,0.0,0.0,1629300000.0,4796500000,600000.0,163500000,990400000,0.17612120781022159,826900000,0.1470462709392894,0.0,826300000,0.14693957392324927,268700000,557600000,0.09915709357328306,27.48,27.48,20296080,20296080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
9,2011-12-31,VESUVIUS.NS,INR,2011-12-31,2011-12-31,FY,5402567000,3065924000,2336643000,0.4325060660978383,0.0,834380000.0,259165000.0,25495000.0,1535614000.0,4601538000,0.0,146656000,947685000,0.17541383568218588,801029000,0.14826822138439005,0.0,826833000,0.15304446941611274,274579000,552254000,0.10222066658312613,27.21,27.21,20296080,20296080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
