,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAD.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,57543.0,23837.0,207380.0,755021.0,0.0,0.0,0.0,-755021.0,0.0,-755021.0,0.0,207380.0,-547531.0,0.0,0.0,-547531.0,0.0,-0.0003481854941302938,-0.0003481854941302938,1572526740.0,1572526740.0,,,1620589857,15:50:57,20210509
1,2019-06-30,CAD.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,88681.0,39576.0,-17334.0,2383667.0,0.0,160388.0,0.0,-2400865.0,0.0,-2383667.0,0.0,-17334.0,-2561253.0,0.0,0.0,-2561253.0,0.0,-0.0016,-0.0016,1572526740.0,1572526740.0,,,1620589857,15:50:57,20210509
2,2018-06-30,CAD.AX,AUD,2018-06-30,2018-06-30,FY,8710.0,0.0,8710.0,1.0,0.0,375941.0,12154.0,-18794.0,5138303.0,0.0,44308.0,0.0,-5156351.0,-592.0035591274398,-5138303.0,-589.9314580941447,-18794.0,-5200659.0,-597.0905855338691,0.0,-5200659.0,-597.0905855338691,-0.008,-0.008,635816518.0,635816518.0,,,1620589857,15:50:57,20210509
3,2017-06-30,CAD.AX,AUD,2017-06-30,2017-06-30,FY,13527.0,0.0,13527.0,1.0,0.0,627405.0,136259.0,-19137.0,5972954.0,0.0,0.0,0.0,-5972954.0,-441.55792119464775,-5972954.0,-441.55792119464775,-19137.0,-5986386.0,-442.5508982035928,0.0,-5986386.0,-442.5508982035928,-0.016,-0.016,363518061.0,363518061.0,,,1620589857,15:50:57,20210509
4,2016-06-30,CAD.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,13876.0,192507.0,-300000.0,820796.0,0.0,0.0,0.0,-820796.0,0.0,-820796.0,0.0,-300000.0,-1119723.0,0.0,0.0,-1119723.0,0.0,-0.008,-0.008,148730501.0,148730501.0,,,1620589857,15:50:57,20210509
5,2015-06-30,CAD.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,74144.0,0.0,50000.0,1326473.0,0.0,0.0,0.0,-1176473.0,0.0,-1326473.0,0.0,-100000.0,-1422717.0,0.0,0.0,-1422717.0,0.0,-0.023,-0.023,62747138.0,62747138.0,,,1620589857,15:50:57,20210509
6,2014-06-30,CAD.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,98984.0,0.0,40844.0,579555.0,0.0,0.0,0.0,1924030.0,0.0,-579555.0,0.0,-2462741.0,-3034797.0,0.0,0.0,-3034797.0,0.0,-0.074,-0.074,41102968.0,41102968.0,,,1620589857,15:50:57,20210509
7,2013-06-30,CAD.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,32435.0,0.0,0.0,167925.0,0.0,0.0,0.0,-167925.0,0.0,-167925.0,0.0,0.0,-159764.0,0.0,0.0,-159764.0,0.0,-0.005,-0.005,30615132.0,30615132.0,,,1620589857,15:50:57,20210509
8,2012-06-30,CAD.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,150393.0,0.0,57870086.0,1239790.0,0.0,359701.0,0.0,56750025.0,0.0,-1239790.0,0.0,57870086.0,56390324.0,0.0,0.0,56390324.0,0.0,1.076,1.071,52417542.0,52417542.0,,,1620589857,15:50:57,20210509
9,2011-06-30,CAD.AX,AUD,2011-06-30,2011-06-30,FY,0.0,33199.0,-33199.0,0.0,0.0,2263945.0,0.0,29676.0,2982254.0,0.0,62592.0,0.0,-2826508.0,0.0,-3015453.0,0.0,29676.0,-2889100.0,0.0,0.0,-2889100.0,0.0,-1.8,-1.8,1615068.0,1615068.0,,,1620589857,15:50:57,20210509
