,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LPTH,USD,2020-09-10,2020-09-10 16:03:50,FY,34967963.0,21125464.0,13842499.0,0.39586232117667247,1714077.0,8961150.0,0.0,-174838.0,11804568.0,32930032.0,339446.0,1129341.0,3167272.0,0.09057639416971472,2037931.0,0.058279946132406966,-67558.0,1630927.0,0.04664060643166432,763998.0,866929.0,0.02479209326548418,0.03353247011546132,0.0315592971128887,25853419.0,27469845.0,https://www.sec.gov/Archives/edgar/data/889971/000165495420009993/0001654954-20-009993-index.htm,https://www.sec.gov/Archives/edgar/data/889971/000165495420009993/lpth_10k.htm,1620594593,17:09:53,20210509
1,2019-06-30,LPTH,USD,2019-09-12 00:00:00,2019-09-12 16:07:48,FY,33749088.0,21230168.0,12518920.0,0.37094098661273456,2016615.0,10498651.0,0.0,-388041.0,13735930.0,34966098.0,697113.0,1220664.0,3654.0,0.0001082695923516511,-1217010.0,-0.03606052999121043,-310994.0,-2225117.0,-0.06593117419943319,455206.0,-2680323.0,-0.07941912385899139,-0.1,-0.1,25794669.0,25794669.0,https://www.sec.gov/Archives/edgar/data/889971/000165495419010669/0001654954-19-010669-index.html,https://www.sec.gov/Archives/edgar/data/889971/000165495419010669/lpth_10k.htm,1620594593,17:09:53,20210509
2,2018-06-30,LPTH,USD,2018-09-13 00:00:00,2018-09-13 16:07:37,FY,32525471.0,19997740.0,12527731.0,0.38516678205828286,1618994.0,9218346.0,0.0,241040.0,12154422.0,32152162.0,186948.0,1317082.0,1690391.0,0.0519712996623477,373309.0,0.011477435638057325,46666.0,233027.0,0.007164446596330611,-827077.0,1060104.0,0.03259304069724309,0.04239319372864627,0.039539200166137864,25006467.0,26811468.0,https://www.sec.gov/Archives/edgar/data/889971/000165495418010147/0001654954-18-010147-index.html,https://www.sec.gov/Archives/edgar/data/889971/000165495418010147/lpth_10k.htm,1620594593,17:09:53,20210509
3,2017-06-30,LPTH,USD,2017-09-14 00:00:00,2017-09-14 16:13:39,FY,28367489.0,13648030.0,14719459.0,0.5188848050668143,1235934.0,8651023.0,0.0,105645.0,10580904.0,24228934.0,413427.0,693947.0,4832502.0,0.17035353393456854,4138555.0,0.14589077658583036,-363342.0,3361786.0,0.11850840939781451,-4341300.0,7703086.0,0.2715462760909152,0.39,0.36,20001868.0,21666392.0,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/0001387131-17-004685-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/lpth-10k_063017.htm,1620594593,17:09:53,20210509
4,2016-06-30,LPTH,USD,2016-09-15 00:00:00,2016-09-15 17:31:37,FY,17272238.0,7967728.0,9304510.0,0.5386974172078917,668840.0,6581218.0,0.0,-305444.0,7250058.0,15217786.0,37627.0,847990.0,2902442.0,0.16804087576838625,2054452.0,0.11894532717763616,-402935.0,1613890.0,0.09343838360726618,199275.0,1414615.0,0.08190108311383852,0.09,0.08,15401893.0,16875383.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/0001387131-16-006998-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/lpth-10k_063016.htm,1620594593,17:09:53,20210509
5,2015-06-30,LPTH,USD,2015-09-22 00:00:00,2015-09-22 16:18:36,FY,13661569.0,7682194.0,5979375.0,0.4376784979821864,1109095.0,5132730.0,0.0,41276.0,6241825.0,13924019.0,31549.0,537143.0,274693.0,0.02010698771129436,-262450.0,-0.01921082417400227,-421281.0,-715280.0,-0.05235709017024326,0.0,-715280.0,-0.05235709017024326,-0.05,-0.05,14711586.0,14711586.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/0001387131-15-002762-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/lpth-10k_063015.htm,1620594593,17:09:53,20210509
6,2014-06-30,LPTH,USD,2014-09-04 00:00:00,2014-09-04 15:38:19,FY,11834116.0,6444699.0,5389417.0,0.45541356870255456,1215472.0,4514413.0,0.0,6327.0,5765282.0,12209981.0,36681.0,35397.0,-340468.0,-0.028770040787161458,-375865.0,-0.03176113872806385,99297.0,-313249.0,-0.02646999573098658,0.0,-313249.0,-0.02646999573098658,-0.02,-0.02,14002093.0,14002093.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/0001387131-14-003204-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/lpth-10k_063014.htm,1620594593,17:09:53,20210509
7,2013-06-30,LPTH,USD,2013-09-05 00:00:00,2013-09-05 17:20:26,FY,11783539.0,6608288.0,5175251.0,0.4391932678289604,939025.0,3990927.0,0.0,0.0,4962820.0,11571108.0,100317.0,32868.0,245299.0,0.02081709068896874,212431.0,0.018027775865977105,103208.0,215322.0,0.018273118118419262,0.0,215322.0,0.018273118118419262,0.01779208343923761,0.01661535441413209,12102124.0,12959218.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/0001387131-13-003243-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/lpth-10k_063013.htm,1620594593,17:09:53,20210509
8,2012-06-30,LPTH,USD,2012-09-06 00:00:00,2012-09-06 13:56:10,FY,11284869.0,7250098.0,4034771.0,0.35753813358400527,1045535.0,3880667.0,0.0,0.0,4959070.0,12209168.0,92027.0,32868.0,-891431.0,-0.07899347347319673,-924299.0,-0.08190604605157578,151459.0,0.0,0.0,0.0,-864867.0,-0.07663952501353805,-0.09,-0.09,9861596.0,9861596.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/0001387131-12-002919-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/lpth-10k_063012.htm,1620594593,17:09:53,20210509
9,2011-06-30,LPTH,USD,2011-09-08 00:00:00,2011-09-08 10:00:47,FY,10000602.0,6078829.0,3921773.0,0.3921536923477207,995087.0,3771643.0,0.0,0.0,4799598.0,10878427.0,606255.0,32868.0,-844957.0,-0.08449061366505736,-877825.0,-0.08777721581160815,-117883.0,0.0,0.0,0.0,-1601963.0,-0.16018665676326285,-0.17,-0.17,9533558.0,9533558.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/0001387131-11-001980-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/lightpath-10k_06302011.htm,1620594593,17:09:53,20210509
