,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANGTIMBER.NS,INR,2020-03-31,2020-03-31,FY,40006000,15794000,24212000,0.6052092186172074,0.0,4185000.0,5117000.0,-3175000.0,0.0,138554000,118351000.0,14668000.0,-83880000.0,-2.096685497175424,-98548000.0,-2.463330500424936,0.0,-219291000,-5.4814527820826875,-71981000.0,-147310000,-3.6821976703494474,-8.04,-8.04,18327400,18327400,,,1620594749,17:12:29,20210509
1,2019-03-31,MANGTIMBER.NS,INR,2019-03-31,2019-03-31,FY,112751000,102170000,10581000,0.09384395703807505,0.0,4319000.0,974000.0,6136000.0,130924000.0,233094000,98423000.0,14880000.0,-105463000.0,-0.935361992354835,-120343000.0,-1.0673342143306932,0.0,-206880000,-1.834839602309514,-63926000.0,-142954000,-1.2678734556677989,-7.8,-7.8,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
2,2018-03-31,MANGTIMBER.NS,INR,2018-03-31,2018-03-31,FY,227846000,96986000,130860000,0.5743352966477357,0.0,5119000.0,166000.0,-1029000.0,180675000.0,277661000,85663000.0,15518000.0,-34297000.0,-0.15052711041668496,-49815000.0,-0.21863451629609473,0.0,-135348000,-0.5940328116359296,-41979000.0,-93369000,-0.4097899458406116,-5.09,-5.09,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
3,2017-03-31,MANGTIMBER.NS,INR,2017-03-31,2017-03-31,FY,297363000,190401000,106962000,0.35970177863419456,0.0,3827000.0,1111000.0,5019000.0,235023000.0,425424000,48812000.0,14365000.0,-113696000.0,-0.3823475012022343,-128061000.0,-0.4306554615066434,0.0,-170155000,-0.5722130863624594,-46759000.0,-123396000,-0.41496756489543085,-6.73,-6.73,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
4,2016-03-31,MANGTIMBER.NS,INR,2016-03-31,2016-03-31,FY,385342000,285604000,99738000,0.2588298187064997,0.0,4077000.0,646000.0,0.0,269853000.0,555457000,34784000.0,13757000.0,-156358000.0,-0.4057642302162754,-170115000.0,-0.441464984351563,0.0,-203552000,-0.5282372541794043,-77076000.0,-126476000,-0.3282175314396043,-6.9,-6.9,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
5,2015-03-31,MANGTIMBER.NS,INR,2015-03-31,2015-03-31,FY,395830000,247285000,148545000,0.37527473915569814,0.0,-140000.0,0.0,0.0,271871000.0,519156000,35836000.0,16127000.0,-107199000.0,-0.27082080691205823,-123326000.0,-0.31156304474142943,0.0,-157681000,-0.3983553545714069,-56928000.0,-100753000,-0.2545360381982164,-5.5,-5.5,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
6,2014-03-31,MANGTIMBER.NS,INR,2014-03-31,2014-03-31,FY,559515000,277437000,282078000,0.5041473418943192,0.0,0.0,0.0,0.0,360902000.0,638339000,0.0,18455000.0,-60369000.0,-0.10789523069086619,-78824000.0,-0.14087915426753528,0.0,-105578000,-0.1886955666961565,-29409000.0,-76169000,-0.13613397317319464,-4.16,-4.16,18309856,18309856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
7,2013-03-31,MANGTIMBER.NS,INR,2013-03-31,2013-03-31,FY,807591000,304096000,503495000,0.6234529607189778,0.0,0.0,0.0,0.0,513424000.0,817520000,0.0,17147000.0,7218000.0,0.00893769247056988,-9929000.0,-0.01229458971187148,0.0,-53593000,-0.0663615617311238,-18115000.0,-35478000,-0.0439306530161926,-1.94,-1.94,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
8,2012-03-31,MANGTIMBER.NS,INR,2012-03-31,2012-03-31,FY,761544000,260802000,500742000,0.6575352179256878,0.0,0.0,0.0,0.0,489998000.0,750800000,0.0,16706000.0,27450000.0,0.03604519239860074,10744000.0,0.014108180223335749,0.0,-45008000,-0.05910098431607366,-10066000.0,-34942000,-0.0458831006481569,-1.91,-1.91,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
9,2011-03-31,MANGTIMBER.NS,INR,2011-03-31,2011-03-31,FY,510965000,49532000,461433000,0.9030618535516132,0.0,376503000.0,0.0,0.0,470307000.0,519839000,48358000.0,15256000.0,6382000.0,0.012490092276379008,-8874000.0,-0.017367138649418256,0.0,-55594000,-0.10880197273785876,18796000.0,-36798000,-0.0720166743319014,-2.01,-2.01,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
