,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CERN,USD,2021-02-19,2021-02-19 16:06:55,FY,5505788000,932941000.0,4572847000.0,0.8305526838301802,749007000.0,491586000.0,2582615000.0,1251000.0,3878803000.0,4811744000.0,29080000.0,55595000.0,749639000.0,0.13615471572824817,694044000.0,0.12605716021030958,297608000.0,991473000.0,0.18007831031634344,211385000.0,780088000.0,0.14168507759470578,2.42840288262487,2.42840288262487,305759000,305759000,https://www.sec.gov/Archives/edgar/data/804753/000080475321000009/0000804753-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475321000009/cern-20201231.htm,1620590137,15:55:37,20210509
1,2019-12-28,CERN,USD,2020-02-10 00:00:00,2020-02-10 16:03:23,FY,5692598000,1071041000.0,4621557000.0,0.8118537441076992,509722000.0,3195936000.0,0.0,-1000.0,4020888000.0,5091929000.0,14469000.0,687966000.0,1288635000.0,0.22637027944007287,600669000.0,0.10551755103732953,464000.0,654512000.0,0.11497597406316061,125058000.0,529454000.0,0.0930074458094529,1.64818,1.64818,321235000,321235000,https://www.sec.gov/Archives/edgar/data/804753/000080475320000007/0000804753-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475320000007/a201910-k.htm,1620590137,15:55:37,20210509
2,2018-12-29,CERN,USD,2019-02-08 00:00:00,2019-02-08 16:51:02,FY,5366325000,937348000.0,4428977000.0,0.8253277615500366,473435000.0,2883165000.0,0.0,2493696000.0,3654192000.0,4591540000.0,7987000.0,642591000.0,1417376000.0,0.26412414454957533,774785000.0,0.1443790676114473,-158000.0,800851000.0,0.14923639548480572,170792000.0,630059000.0,0.11740977298244143,1.88882,1.88882,333572000,333572000,https://www.sec.gov/Archives/edgar/data/804753/000080475319000009/0000804753-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475319000009/a201810-k.htm,1620590137,15:55:37,20210509
3,2017-12-30,CERN,USD,2018-02-12 00:00:00,2018-02-12 17:17:03,FY,5142272000,854091000.0,4288181000.0,0.8339078524045402,431796000.0,2632088000.0,0.0,2378284000.0,3327710000.0000005,4181801000.0000005,8012000.0,580723000.0,1541194000.0,0.2997107115298452,960471000.0,0.1867795013565988,-4263000.0,967129000.0,0.18807425978244635,100151000.0,866978000.0,0.16859823828844525,2.56503,2.56503,337999000,337999000,https://www.sec.gov/Archives/edgar/data/804753/000080475318000006/0000804753-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475318000006/a201710-k.htm,1620590137,15:55:37,20210509
4,2016-12-31,CERN,USD,2017-02-10 00:00:00,2017-02-10 16:47:44,FY,4796473000,779116000.0,4017357000.0,0.8375648106431538,551418000.0,392454000.0,2071926000.0,-3352000.0,3106344000.0,3885460000.0,4479000.0,90546000.0,1001559000.0,0.20881155799271672,911013000.0,0.18993393687403223,-3352000.0,918434000.0,0.19148111539458265,281950000.0,636484000.0,0.1326983389669868,1.88,1.85,337740000,343653000,https://www.sec.gov/Archives/edgar/data/804753/000080475317000004/0000804753-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475317000004/a201610-k.htm,1620590137,15:55:37,20210509
5,2016-01-02,CERN,USD,2016-02-17 00:00:00,2016-02-17 16:03:22,FY,4425267000,750781000.0,3674486000.0,0.8303422143793809,420604000.0,2262024000.0,0.0,-1000.0,2893349000.0,3644130000.0,11820000.0,452225000.0,1233362000.0,0.2787090586850466,781137000.0,0.17651748470770237,74000.0,781381000.0,0.17657262262367446,242018000.0,539363000.0,0.12188258923133903,1.53705,1.53705,350908000,350908000,https://www.sec.gov/Archives/edgar/data/804753/000080475316000061/0000804753-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475316000061/a201510-k.htm,1620590137,15:55:37,20210509
6,2015-01-03,CERN,USD,2015-02-11,2015-02-11 16:02:16,FY,3402700000,604400000.0,2798300000.0,0.8223763481940811,289400000.0,1642400000.0,0.0,1485454000.0,2035199999.9999998,2639600000.0,3993000.0,302400000.0,1065500000.0,0.31313368795368385,763100000.0,0.2242630851970494,-1300000.0,774200000.0,0.22752520057601316,248741000.0,525400000.0,0.15440679460428483,1.49943,1.49943,350400000,350400000,https://www.sec.gov/Archives/edgar/data/804753/000080475315000009/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475315000009/a201410-k.htm,1620590137,15:55:37,20210509
7,2013-12-28,CERN,USD,2014-02-05,2014-02-05 16:05:13,FY,2910700000,514700000.0,2396000000.0,0.8231696842683891,244100000.0,1481200000.0,0.0,1243160000.0,1819999999.9999998,2334700000.0,4226000.0,263500000.0,839500000.0,0.2884185934654894,576000000.0,0.19789054179407015,1000000.0,588100000.0,0.2020476174116192,189700000.0,398400000.0,0.13687429140756519,1.13085,1.13085,352300000,352300000,https://www.sec.gov/Archives/edgar/data/804753/000080475314000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475314000006/a201310-k.htm,1620590137,15:55:37,20210509
8,2012-12-29,CERN,USD,2013-02-08 00:00:00,2013-02-08 16:05:05,FY,2665400000,608200000.0,2057200000.0,0.7718166128911232,219600000.0,1184200000.0,0.0,1075948000.0,1485600000.0,2093800000.0,5068000.0,222600000.0,794300000.0,0.2980040519246642,571700000.0,0.2144893824566669,0.0,587700000.0,0.22049223381106026,190476000.0,397200000.0,0.1490207848728146,1.13034,1.13034,351400000,351400000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000004/0000804753-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000004/a201210-k.htm,1620590137,15:55:37,20210509
9,2011-12-31,CERN,USD,2012-02-15 00:00:00,2012-02-15 17:10:03,FY,2203153000,441672000.0,1761481000.0,0.7995273138088912,286801000.0,144920000.0,869962000.0,0.0,1301683000.0,1743355000.0,5341000.0,212556000.0,672354000.0,0.3051780788715082,459798000.0,0.20869998588386734,46000.0,469694000.0,0.2131917302157408,163067000.0,306627000.0,0.13917644394193232,0.91,0.88,337268000,347734000,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/0001193125-12-063585-index.html,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/d267045d10k.htm,1620590137,15:55:37,20210509
