,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1218.HK,HKD,2020-03-31,2020-03-31,FY,63633000,2427000.0,61206000,0.96185941256895,0.0,57305000,13009000.0,11009000.0,70314000.0,72741000,23622000.0,5922000.0,-3186000.0,-0.0500683607562114,-9108000.0,-0.14313327990193767,0.0,-298936000.0,-4.697814027312872,-877000.0,-297755000,-4.679254474879387,-3.3149939406491002,-3.3149939406491002,89820677.0,89820677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
1,2019-03-31,1218.HK,HKD,2019-03-31,2019-03-31,FY,830347000,476455000.0,353892000,0.42619772215712226,0.0,60226000,53044000.0,17511000.0,113270000.0,589725000,23043000.0,4675000.0,245297000.0,0.29541504937092566,240622000.0,0.2897848730711377,0.0,354985000.0,0.4275140393112759,39171000.0,315814000,0.3803397856558764,3.52,3.52,89820677.0,89820677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
2,2018-03-31,1218.HK,HKD,2018-03-31,2018-03-31,FY,331521000,157352000.0,174169000,0.525363400810205,0.0,55396000,30118000.0,37403000.0,85514000.0,242866000,16935000.0,4119000.0,92774000.0,0.2798435091592991,88655000.0,0.267418956868494,0.0,319809000.0,0.9646719212357588,22646000.0,297163000,0.8963625230377563,3.74,3.74,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
3,2017-03-31,1218.HK,HKD,2017-03-31,2017-03-31,FY,529475000,296291000.0,233184000,0.44040606260918835,0.0,52485000,64829000.0,0.0,82888000.0,379179000,17203000.0,1636000.0,151932000.0,0.2869483922753671,150296000.0,0.28385853911893855,0.0,-219885000.0,-0.4152887294017659,23961000.0,-243846000,-0.46054299069833327,-3.07,-3.07,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
4,2016-03-31,1218.HK,HKD,2016-03-31,2016-03-31,FY,678516000,392282000.0,286234000,0.42185298504383095,0.0,58905000,82819000.0,0.0,117177000.0,509459000,23815000.0,829000.0,169886000.0,0.25037876778145246,169057000.0,0.24915698377046377,0.0,707344000.0,1.042486838924948,32326000.0,138936000,0.20476451550147676,1.75,1.75,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
5,2015-03-31,1218.HK,HKD,2015-03-31,2015-03-31,FY,649475000,410184000.0,239291000,0.3684375842026252,0.0,66249000,44143000.0,0.0,91749000.0,501933000,45042000.0,1711000.0,149253000.0,0.22980561222525886,147542000.0,0.2271711767196582,0.0,243569000.0,0.3750244428192001,20963000.0,202867000,0.312355363947804,2.55,2.55,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
6,2014-03-31,1218.HK,HKD,2014-03-31,2014-03-31,FY,275757000,136302000.0,139455000,0.5057169899585504,0.0,69656000,11320000.0,0.0,61821000.0,198123000,14358000.0,1557000.0,79191000.0,0.2871767534459687,77634000.0,0.28153047792077807,0.0,23836000.0,0.0864384222340684,6701000.0,13036000,0.04727350529632974,0.16,0.16,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
7,2013-03-31,1218.HK,HKD,2013-03-31,2013-03-31,FY,524398000,317355000.0,207043000,0.3948203463781326,0.0,48221000,31752000.0,0.0,66573000.0,383928000,10274000.0,1801000.0,142271000.0,0.2713034756044073,140470000.0,0.26786906128551213,0.0,647471000.0,1.2346938775510203,1723000.0,647022000,1.2338376576569705,8.15,8.15,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
8,2012-03-31,1218.HK,HKD,2012-03-31,2012-03-31,FY,203583000,116170000.0,87413000,0.4293727865293271,0.0,32072000,8321000.0,208583000.0,32911000.0,149081000,0.0,927000.0,55429000.0,0.27226733076926857,54502000.0,0.26771390538502726,0.0,107541000.0,0.528241552585432,5327000.0,96789000,0.4754277125300246,1.22,1.22,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
9,2011-03-31,1218.HK,HKD,2011-03-31,2011-03-31,FY,39986000,2064000.0,37922000,0.9483819336767869,0.0,19361000,3625000.0,0.0,18262000.0,20326000,0.0,91000.0,19751000.0,0.49394788175861554,19660000.0,0.4916720852298304,0.0,438590000.0,10.968589006152154,49505000.0,389311000,9.736182663932377,4.9,4.9,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
10,2010-03-31,1218.HK,HKD,2010-03-31,2010-03-31,FY,412652000,335888000.0,76764000,0.18602599769297132,0.0,-43858000,-9602000.0,0.0,-6585000.0,329303000,0.0,2614000.0,85963000.0,0.20831838934501712,83349000.0,0.2019837538652424,0.0,210021000.0,0.5089542762424513,22663000.0,187358000,0.4540339075055979,2.36,2.36,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
11,2009-03-31,1218.HK,HKD,2009-03-31,2009-03-31,FY,458068000,373912000.0,84156000,0.18371944776758037,0.0,49288000,9805000.0,0.0,62828000.0,436740000,0.0,1985000.0,23313000.0,0.050894190382213995,21328000.0,0.04656077263637713,0.0,-106390000.0,-0.23225809268492886,-5006000.0,-101384000,-0.22132958425386623,-1.28,-1.28,79420402.0,79420402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
12,2008-03-31,1218.HK,HKD,2008-03-31,2008-03-31,FY,521339000,424141000.0,97198000,0.1864391499580887,0.0,45460000,11747000.0,0.0,37442000.0,461583000,0.0,1140000.0,60896000.0,0.11680691450284747,59756000.0,0.1146202375038123,0.0,60100000.0,0.11528007687895976,-4236000.0,64336000,0.12340530825432204,0.81,0.81,79420402.0,79420402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
13,2007-03-31,1218.HK,HKD,2007-03-31,2007-03-31,FY,557737000,454276000.0,103461000,0.18550141016285454,0.0,50868000,0.0,0.0,65394000.0,519670000,0.0,1510000.0,39577000.0,0.07095996858734493,38067000.0,0.06825259934341814,0.0,-109470000.0,-0.19627530538587185,6127000.0,-115597000,-0.20726076986106354,-2.6,-2.6,79420402.0,79420402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
14,2006-03-31,1218.HK,HKD,2006-03-31,2006-03-31,FY,489715000,400355000.0,89360000,0.18247347947275455,0.0,49459000,0.0,0.0,62148000.0,462503000,0.0,1314000.0,28526000.0,0.058250206752907305,27212000.0,0.05556701346701653,0.0,182534000.0,0.3727351622882697,9683000.0,172851000,0.3529624373360016,13.1,13.1,13194733.0,13194733.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
