,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PGC.AX,AUD,2020-06-30,2020-06-30,FY,231689000.0,144874000.0,86815000.0,0.3747048845650851,0.0,62924000.0,3500000.0,-5377000.0,84745000.0,0.0,5609000.0,8053000.0,10123000.0,0.04369219082476941,2070000.0,0.008934390497606706,-72398000.0,-77203000.0,-0.3332182365153287,-5603000.0,-77269000.0,-0.3335031011398901,-0.24141841110311357,-0.24141841110311357,320062582.0,320062582.0,,,1620596509,17:41:49,20210509
1,2019-06-30,PGC.AX,AUD,2019-06-30,2019-06-30,FY,236094000.0,140992000.0,95102000.0,0.4028141333536642,0.0,61514000.0,7131000.0,1162000.0,78690000.0,0.0,5959000.0,10008000.0,26420000.0,0.11190458037900158,16412000.0,0.06951468482892408,1162000.0,12190000.0,0.051631977093869394,3416000.0,-14386000.0,-0.060933357052699345,-0.0449,-0.0449,320062582.0,320062582.0,,,1620596509,17:41:49,20210509
2,2018-06-30,PGC.AX,AUD,2018-06-30,2018-06-30,FY,136501431.0,81836092.0,54665339.0,0.4004744756119077,0.0,30380210.0,1756150.0,4674896.0,43712249.0,0.0,2205128.0,0.0,15873820.0,0.116290502478322,10953090.0,0.08024157636852906,4674896.0,13668692.0,0.10013588795270578,2718137.0,10950555.0,0.08022300513464947,0.054,0.054,203113038.0,203113038.0,,,1620596509,17:41:49,20210509
3,2017-06-30,PGC.AX,AUD,2017-06-30,2017-06-30,FY,117142171.0,71124867.0,46017304.0,0.3928329448495538,0.0,21316878.0,1302144.0,364325.0,30405687.0,0.0,1792897.0,0.0,16026695.0,0.1368140513632789,15611617.0,0.13327068182815222,364325.0,14233798.0,0.12150874342255447,4059037.0,10174761.0,0.08685822460982048,0.061249,0.061249,166151363.0,166151363.0,,,1620596509,17:41:49,20210509
4,2016-06-30,PGC.AX,AUD,2016-06-30,2016-06-30,FY,93297925.0,56924483.0,36373442.0,0.3898633544100793,0.0,17612622.0,1094469.0,36873.0,25121346.0,0.0,1504972.0,0.0,11374095.0,0.12191155376713898,11252096.0,0.12060392554282423,36873.0,9869123.0,0.10578073413744196,2338600.0,7530523.0,0.0807147961757992,0.055321,0.055321,136682663.0,136682663.0,,,1620596509,17:41:49,20210509
5,2015-06-30,PGC.AX,AUD,2015-06-30,2015-06-30,FY,32192460.0,16712124.0,15480336.0,0.48086837725355563,0.0,8991653.0,182829.0,6140.0,12124566.0,0.0,696224.0,0.0,3392801.0,0.10539116923652309,3355770.0,0.10424086882456327,6140.0,2696577.0,0.08376424168889236,593421.0,2103156.0,0.06533070166119644,0.030304,0.030304,70490191.0,70490191.0,,,1620596509,17:41:49,20210509
6,2014-06-30,PGC.AX,AUD,2014-06-30,2014-06-30,FY,19355131.0,10369847.0,8985284.0,0.4642326626464063,0.0,5708407.0,164167.0,1.0,7537952.0,0.0,418319.0,0.0,1509132.0,0.07797064251334698,1447332.0,0.07477769073224046,23597.0,1114409.0,0.05757692882574652,29518.0,1084891.0,0.056051855190233535,0.01894,0.01894,58542880.0,58542880.0,,,1620596509,17:41:49,20210509
7,2013-06-30,PGC.AX,AUD,2013-06-30,2013-06-30,FY,17065462.0,9455211.0,7610251.0,0.44594462195046347,0.0,4609947.0,205557.0,0.0,6411607.0,0.0,543969.0,0.0,1229629.0,0.07205366019390509,1198644.0,0.07023800469040921,20513.0,706173.0,0.0413802450821431,-33430.0,739603.0,0.043339172417365554,0.016099,0.016099,45731814.0,45731814.0,,,1620596509,17:41:49,20210509
8,2012-06-30,PGC.AX,AUD,2012-06-30,2012-06-30,FY,15718566.0,8807166.0,6911400.0,0.4396965982774765,0.0,4848386.0,211295.0,0.0,6799693.0,0.0,728640.0,0.0,152374.0,0.009693886834206123,111707.0,0.007106691539164578,5362.0,-570904.0,-0.03632036153934144,-246311.0,-77484.0,-0.00492945730545649,-0.002178,-0.002178,34098767.0,34098767.0,,,1620596509,17:41:49,20210509
9,2011-06-30,PGC.AX,AUD,2011-06-30,2011-06-30,FY,14661391.0,9659105.0,5002286.0,0.34118768130527316,0.0,3782095.0,187100.0,1671872.0,5435541.0,0.0,607662.0,0.0,1263327.0,0.08616692645329492,-433255.0,-0.029550743173004525,1671872.0,655665.0,0.04472051799177854,-195518.0,851183.0,0.058056087584049836,0.02841,0.02841,29960313.0,29960313.0,,,1620596509,17:41:49,20210509
