,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMCL,USD,2021-02-24,2021-02-24 16:04:36,FY,892208000,478916000,413292000,0.463223822247727,70161000.0,307605000.0,0.0,-6177000.0,377766000.0,856682000,0.0,71595000.0,107121000.0,0.120062810465721,35526000.0,0.039818069329125044,-6177000.0,29349000.0,0.03289479583236196,-2845000.0,32194000.0,0.03608351415813353,0.7764700207418841,0.7764700207418841,42510000.0,43743000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632621000007/0000926326-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632621000007/omcl-20201231.htm,1620596106,17:35:06,20210509
1,2019-12-31,OMCL,USD,2020-02-26 00:00:00,2020-02-26 16:08:35,FY,897027000,460115000,436912000,0.4870667215145141,68644000.0,289916000.0,0.0,0.0,358560000.0,818675000,0.0,64121000.0,142473000.0,0.15882799514395887,78352000.0,0.08734631176096148,0.0,73933000.0,0.08242003863874778,12595000.0,61338000.0,0.06837921266583949,1.48,1.43,41462000.0,42943000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632620000010/0000926326-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632620000010/omcl-20191231.htm,1620596106,17:35:06,20210509
2,2018-12-31,OMCL,USD,2019-02-27 00:00:00,2019-02-27 16:02:44,FY,787309000,414979000,372330000,0.4729147005813473,64843000.0,263095000.0,0.0,0.0,327938000.0,742917000,0.0,51350000.0,95742000.0,0.12160663729234646,44392000.0,0.05638446912203468,0.0,35616000.0,0.045237638589168926,-2113000.0,37729000.0,0.047921464126537354,0.96,0.93,39242000.0,40559000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632619000007/0000926326-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000007/omcl201810-k.htm,1620596106,17:35:06,20210509
3,2017-12-31,OMCL,USD,2018-02-27 00:00:00,2018-02-27 16:09:19,FY,716165000,394077000,322088000,0.4497399342330329,66022000.0,250312000.0,0.0,0.0,316334000.0,710411000,0.0,51511000.0,57265000.0,0.07996062359931022,5754000.0,0.00803446133223489,0.0,-879000.0,-0.0012273707874581976,-21484000.0,20605000.0,0.02877130270258949,0.55,0.53,37483000.0,38712000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632618000010/0000926326-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000010/omcl201710-k.htm,1620596106,17:35:06,20210509
4,2016-12-31,OMCL,USD,2017-02-28 00:00:00,2017-02-28 16:14:00,FY,692623000,378823000,313800000,0.45306032285962206,57799000.0,249520000.0,0.0,0.0,307319000.0,686142000,0.0,58362000.0,64843000.0,0.0936194726424043,6481000.0,0.009357182767537319,0.0,-1948000.0,-0.0028124968417162005,-2551000.0,603000.0,0.0008706034884778588,0.01667772983737139,0.016357421875,36156000.0,36864000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632617000015/0000926326-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632617000015/omcl201610-k.htm,1620596106,17:35:06,20210509
5,2015-12-31,OMCL,USD,2016-02-26 00:00:00,2016-02-26 16:45:46,FY,484559000,236629000,247930000,0.5116611186666639,35160000.0,167581000.0,0.0,0.0,202741000.0,439370000,0.0,25639000.0,70828000.0,0.14617002263914197,45189000.0,0.09325799335065492,3443000.0,46244000.0,0.09543523079748803,15484000.0,30760000.0,0.06348040176738023,0.86,0.84,35857000.0,36718000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632616000044/0000926326-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632616000044/omcl201510-k.htm,1620596106,17:35:06,20210509
6,2014-12-31,OMCL,USD,2015-03-30,2015-03-30 16:17:21,FY,440900000,207040000,233860000,0.530415060104332,27802000.0,156475000.0,0.0,0.0,184277000.0,391317000,0.0,20272000.0,69855000.0,0.15843728736674983,49583000.0,0.11245860739396689,0.0,48504000.0,0.11001134044000907,17986000.0,30518000.0,0.06921750963937401,0.86,0.83,35650000.0,36622000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632615000012/omcl201410-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632615000012/omcl201410-k.htm,1620596106,17:35:06,20210509
7,2013-12-31,OMCL,USD,2014-03-17,2014-03-17 17:21:32,FY,380585000,177186000,203399000,0.5344377734277493,29105000.0,138995000.0,0.0,-178000.0,168100000.0,345286000,122000.0,18365000.0,53664000.0,0.14100398071390097,35299000.0,0.09274932012559613,-178000.0,35029000.0,0.09203988596502752,11050000.0,23979000.0,0.06300563606027562,0.69,0.67,34736000.0,35774000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632614000005/omcl201310-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632614000005/omcl201310-k.htm,1620596106,17:35:06,20210509
8,2012-12-31,OMCL,USD,2013-03-11 00:00:00,2013-03-08 20:19:41,FY,314027000,143439000,170588000,0.5432271747333828,23726000.0,119736000.0,0.0,-99000.0,143462000.0,286901000,29000.0,13325000.0,40451000.0,0.12881376442153064,27126000.0,0.0863811073570107,-99000.0,27075000.0,0.08621870093972811,10897000.0,16178000.0,0.051517863113681304,0.49,0.47,33307000.0,34213000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632613000008/0000926326-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632613000008/omcl201210-k.htm,1620596106,17:35:06,20210509
9,2011-12-31,OMCL,USD,2012-03-08 00:00:00,2012-03-08 14:24:01,FY,245535000,109751000,135784000,0.5530128087645346,22042000.0,97520000.0,0.0,0.0,119562000.0,229313000,62000.0,7983000.0,24205000.0,0.09858065041643757,16222000.0,0.06606797401592442,-337000.0,16089000.0,0.0655262997128719,5700000.0,10389000.0,0.04231168672490684,0.31,0.3,33123000.0,34103000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746912002283/0001047469-12-002283-index.html,https://www.sec.gov/Archives/edgar/data/926326/000104746912002283/a2207640z10-k.htm,1620596106,17:35:06,20210509
