,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOKIA.PA,EUR,2020-12-31,2020-12-31,FY,21867000000,13653000000,8214000000,0.3756345177664975,4087000000.0,0.0,2898000000.0,0.0,0.0,20949000000,0.0,1132000000.0,2050000000,0.0937485709059313,918000000,0.04198106736177802,22000000.0,834000000,0.038139662505144736,3255000000,-2431000000.0,-0.11117208579137514,-0.43,-0.43,5612418000,5612418000,,,1620595773,17:29:33,20210509
1,2019-12-31,NOKIA.PA,EUR,2019-12-31,2019-12-31,FY,23315000000,14989000000,8326000000,0.35710915719493885,4411000000.0,0.0,3101000000.0,8000000.0,0.0,22355000000,308000000.0,1660000000.0,2620000000,0.11237400814926013,960000000,0.041175209092858676,-563000000.0,156000000,0.006690971477589534,138000000,7000000.0,0.00030023589963542783,0.00125,0.001244,5599912000,5626375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
2,2018-12-31,NOKIA.PA,EUR,2018-12-31,2018-12-31,FY,22563000000,14117000000,8446000000,0.3743296547444932,4620000000.0,0.0,3463000000.0,27000000.0,8112000000.0,22229000000,282000000.0,1455000000.0,1789000000,0.07928910162655675,334000000,0.014802996055489076,-480000000.0,-360000000,-0.015955325089748704,189000000,-340000000.0,-0.01506891814031822,-0.06,-0.06,5588020000,5588020000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
3,2017-12-31,NOKIA.PA,EUR,2017-12-31,2017-12-31,FY,23147000000,14008000000,9139000000,0.39482438328941116,4916000000.0,0.0,3615000000.0,-37000000.0,8485000000.0,22493000000,509000000.0,1591000000.0,2245000000,0.09698881064500799,654000000,0.028254201408389856,-823000000.0,-510000000,-0.022033092841404932,927000000,-1494000000.0,-0.06454400138246857,-0.26,-0.26,5651814000,5651814000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
4,2016-12-31,NOKIA.PA,EUR,2016-12-31,2016-12-31,FY,23614000000,15158000000,8456000000,0.35809265689845005,4904000000.0,0.0,3819000000.0,-42000000.0,8748000000.0,23906000000,317000000.0,1594000000.0,1302000000,0.05513678326416532,-292000000,-0.012365545862623867,-814000000.0,-1369000000,-0.05797408317100025,-457000000,-766000000.0,-0.0324383840094859,-0.13362708031284087,-0.13342351322922003,5732371000,5741117000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
5,2015-12-31,NOKIA.PA,EUR,2015-12-31,2015-12-31,FY,12499000000,7046000000,5453000000,0.43627490199215935,2126000000.0,0.0,1652000000.0,-17000000.0,3722000000.0,10768000000,139000000.0,320000000.0,2051000000,0.16409312745019602,1731000000,0.1384910792863429,-106000000.0,1540000000,0.12320985678854308,346000000,2466000000.0,0.19729578366269301,0.67,0.63,3670934000,3949312000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
6,2014-12-31,NOKIA.PA,EUR,2014-12-31,2014-12-31,FY,12732000000,7094000000,5638000000,0.44282123782595034,2493000000.0,0.0,1634000000.0,-48000000.0,4127000000.0,11221000000,391000000.0,297000000.0,1808000000,0.1420043983663211,1511000000,0.11867734841344643,-1430000000.0,-237000000,-0.018614514608859566,-1408000000,3462000000.0,0.27191328934967013,0.94,0.85,3698723000,4131602000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
7,2013-12-31,NOKIA.PA,EUR,2013-12-31,2013-12-31,FY,12709000000,7364000000,5345000000,0.4205681013455032,2619000000.0,697000000.0,974000000.0,-80000000.0,4274000000.0,11638000000,323000000.0,728000000.0,1799000000,0.1415532299944921,1071000000,0.08427098906286884,-665000000.0,243000000,0.019120308442835784,202000000,-615000000.0,-0.048390904083720196,-0.17,-0.17,3712079000,3712079000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
8,2012-12-31,NOKIA.PA,EUR,2012-12-31,2012-12-31,FY,30176000000,21786000000,8390000000,0.27803552492046657,4782000000.0,959000000.0,3205000000.0,-1747000000.0,10693000000.0,32479000000,268000000.0,1326000000.0,-977000000,-0.03237672322375398,-2303000000,-0.07631892895015907,-221000000.0,-2644000000,-0.08761930010604455,1145000000,-3106000000.0,-0.10292948038176034,-0.84,-0.84,3710845000,3710845000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
9,2011-12-31,NOKIA.PA,EUR,2011-12-31,2011-12-31,FY,38659000000,27340000000,11319000000,0.29279081197133916,5612000000.0,1121000000.0,3791000000.0,0.0,10524000000.0,37864000000,102000000.0,1562000000.0,2357000000,0.060968985229830054,795000000,0.020564422256136992,-1891000000.0,-1198000000,-0.03098890297214103,290000000,-1164000000.0,-0.030109418246721333,-0.31,-0.31,3709947000,3709947000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
