,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,OME,USD,2017-03-01 00:00:00,2017-03-01 16:00:52,FY,390831000,276932000,113899000.0,0.29142775266035703,2598000.0,41094000.0,0.0,-282000.0,43692000.0,320624000,414000.0,25665000,79277000.0,0.20284214916421675,53612000.0,0.13717437971911134,0.0,51088000.0,0.13071634542807506,18181000.0,32907000.0,0.08419751759711998,1.5002735479164766,1.4810297493136504,21934000,22219000,https://www.sec.gov/Archives/edgar/data/1053650/000143774917003546/0001437749-17-003546-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774917003546/ome20161231_10k.htm,1620596107,17:35:07,20210509
1,2015-12-31,OME,USD,2016-03-09 00:00:00,2016-03-09 16:01:21,FY,359311000,260408000,98903000.0,0.2752573675729382,3283000.0,40859000.0,0.0,-479000.0,44142000.0,304550000,1498000.0,24529000,66318000.0,0.18456991297232758,41789000.0,0.1163031468560662,0.0,38595000.0,0.1074139116253051,14620000.0,23975000.0,0.06672492631731286,1.1252170648143802,1.103211853487944,21307000,21732000,https://www.sec.gov/Archives/edgar/data/1053650/000143774916027158/0001437749-16-027158-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774916027158/ome20151231_10k.htm,1620596107,17:35:07,20210509
2,2014-12-31,OME,USD,2015-03-11,2015-03-11 16:06:32,FY,308635000,231018000,77617000.0,0.25148476355565635,2277000.0,31516000.0,0.0,-310000.0,33793000.0,264811000,1351000.0,22017000,53603000.0,0.1736776451147796,31586000.0,0.10234095290553566,0.0,30207000.0,0.09787289192735756,11746000.0,18461000.0,0.059814991818815104,0.8978212236163797,0.8721182917611489,20562000,21168000,https://www.sec.gov/Archives/edgar/data/1053650/000143774915004740/0001437749-15-004740-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774915004740/ome20141231_10k.htm,1620596107,17:35:07,20210509
3,2013-12-31,OME,USD,2014-03-10,2014-03-10 07:08:07,FY,244293000,161543000,82750000.0,0.33873258750762403,2407000.0,25293000.0,0.0,-394000.0,27700000.0,189243000,1658000.0,21056000,69069000.0,0.2827301641880856,48013000.0,0.19653858276741454,0.0,45979000.0,0.18821251529925132,15464000.0,30515000.0,0.12491147924827974,1.5324160096419424,1.4788698264999516,19913000,20634000,https://www.sec.gov/Archives/edgar/data/1053650/000143774914003713/0001437749-14-003713-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774914003713/ome20131231_10k.htm,1620596107,17:35:07,20210509
4,2012-12-31,OME,USD,2013-03-05,2013-03-05,FY,235639000,193583000,42056000.0,0.17847639821931005,2209000.0,21737000.0,0.0,-365000.0,23946000.0,217529000,1335000.0,17999000,30625000.0,0.12996575269798294,12626000.0,0.05358196223884841,0.0,10958000.0,0.04650333773271827,6895000.0,4063000.0,0.017242476839572397,0.20667378808688133,0.20200865112116542,19659000,20113000,https://www.sec.gov/Archives/edgar/data/1053650/000143774913002323/0001437749-13-002323-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774913002323/opc_10k-123112.htm,1620596107,17:35:07,20210509
5,2011-12-31,OME,USD,2012-03-08,2012-03-08,FY,235220000,180546000,54674000.0,0.23243771788113254,1588000.0,23595000.0,0.0,-408000.0,25183000.0,205729000,2109000.0,16430000,70789000.0,0.30094804863532015,54359000.0,0.23109854604200322,0.0,51885000.0,0.2205807329308732,17728000.0,34157000.0,0.14521299209250915,1.7739288496494416,1.7129889669007021,19255000,19940000,https://www.sec.gov/Archives/edgar/data/1053650/000119312512104100/0001193125-12-104100-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312512104100/d284895d10k.htm,1620596107,17:35:07,20210509
6,2010-12-31,OME,USD,2011-03-03,2011-03-03 16:40:52,FY,167704000,118519000,49185000.0,0.2932845966703239,1727000.0,15634000.0,0.0,-360000.0,17361000.0,135880000,2495000.0,14796000,45852000.0,0.2734102943281019,31056000.0,0.1851834184038544,0.0,28239000.0,0.1683859657491771,9980000.0,18259000.0,0.10887635357534704,0.97128,0.97128,18799000,18799000,https://www.sec.gov/Archives/edgar/data/1053650/000119312511055051/0001193125-11-055051-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312511055051/d10k.htm,1620596107,17:35:07,20210509
7,2009-12-31,OME,USD,2010-03-10,2010-03-10 16:40:32,FY,164861000,156676000,8185000.0,0.04964788518812818,1444000.0,12591000.0,0.0,-464000.0,14035000.0,170711000,4507000.0,13532000,9246000.0,0.056083609828886154,-4286000.0,-0.02599765863363682,0.0,-9468000.0,-0.05743019877351223,-3270000.0,-6198000.0,-0.037595307562128095,-0.33118,-0.33118,18715000,18715000,https://www.sec.gov/Archives/edgar/data/1053650/000119312510052682/0001193125-10-052682-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312510052682/d10k.htm,1620596107,17:35:07,20210509
8,2008-12-31,OME,USD,2009-03-10,2009-03-10 16:37:36,FY,177412000,134387000,43025000.0,0.24251459878700427,1757000.0,16310000.0,0.0,-111000.0,18067000.0,152454000,4306000.0,12883000,36426000.0,0.2053186932112822,23543000.0,0.13270241020900503,0.0,19653000.0,0.11077604671611842,7077000.0,12576000.0,0.07088584763150181,0.68729,0.68729,18298000,18298000,https://www.sec.gov/Archives/edgar/data/1053650/000119312509049801/0001193125-09-049801-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312509049801/d10k.htm,1620596107,17:35:07,20210509
9,2007-12-31,OME,USD,2008-03-12,2008-03-12 16:18:44,FY,157149000,122455000,34694000.0,0.22077136984645146,1194000.0,16386000.0,0.0,-333000.0,17580000.0,140035000,5471000.0,13279000,40719000.0,0.25911078021495526,27440000.0,0.17461135610153422,-333000.0,18962000.0,0.12066255591826865,6823000.0,12139000.0,0.07724516223456719,0.72127,0.72127,16830000,16830000,https://www.sec.gov/Archives/edgar/data/1053650/000119312508054172/0001193125-08-054172-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000119312508054172/d10k.htm,1620596107,17:35:07,20210509
