,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AMBIKCO.NS,INR,2020-03-31,2020-03-31,FY,6188836000,4335987000,1852849000,0.2993857003158591,0.0,21233000.0,364000.0,0.0,1036611000,5372598000,93079000.0,275849000,1092087000,0.17646080781588008,816238000,0.1318887752074865,0.0,691348000,0.11170889000774943,168778000,522570000,0.08443752589339902,91.28,91.28,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
1,2019-03-31,AMBIKCO.NS,INR,2019-03-31,2019-03-31,FY,6552920000,4556057000,1996863000,0.30472873161888137,0.0,15902000.0,1057000.0,0.0,1000144000,5556201000,93086000.0,288476000,1285195000,0.19612554403227875,996719000,0.15210303193080338,0.0,868267000,0.13250077827899623,236437000,631830000,0.09641961140987529,110.36,110.36,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
2,2018-03-31,AMBIKCO.NS,INR,2018-03-31,2018-03-31,FY,5801644000,4060900000,1740744000,0.3000432291260891,0.0,16287000.0,833000.0,0.0,938895000,4999795000,48707000.0,288760000,1090609000,0.18798275109606863,801849000,0.13821065201518742,0.0,796198000,0.13723661775869048,185521000,610677000,0.10525930236326117,106.67,106.67,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
3,2017-03-31,AMBIKCO.NS,INR,2017-03-31,2017-03-31,FY,5286130000,3625062000,1661068000,0.31423139423358865,0.0,15738000.0,738000.0,220000.0,905224000,4530286000,37666000.0,293486000,1049330000,0.19850627964124984,755844000,0.14298626783677285,0.0,719406000,0.13609313429673503,162903000,556503000,0.10527607153059043,95.39,95.39,5833671.0,5833671.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
4,2016-03-31,AMBIKCO.NS,INR,2016-03-31,2016-03-31,FY,4923078000,3014406000,1908672000,0.3876989151908623,0.0,16269000.0,1012000.0,330000.0,1277641000,4292047000,51887000.0,299196000,930227000,0.18895231804168042,631031000,0.12817814383603104,0.0,589571000,0.11975658317824743,145019000,444552000,0.09029960524696136,75.67,75.67,5875000.0,5875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
5,2015-03-31,AMBIKCO.NS,INR,2015-03-31,2015-03-31,FY,4955359797,3050738328,1904621469,0.38435583832945236,0.0,0.0,0.0,0.0,1206812697,4257551025,62600843.0,293333103,991141875,0.20001410908649708,697808772,0.1408189920785282,0.0,637644611,0.12867776248780832,125889272,511755339,0.10327309417770618,87.11,87.11,5875000.0,5875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
6,2014-03-31,AMBIKCO.NS,INR,2014-03-31,2014-03-31,FY,4768585094,2775393398,1993191696,0.4179838792240288,0.0,0.0,0.0,0.0,1278613103,4054006501,0.0,316237718,1030816311,0.21616816952622048,714578593,0.14985128269999998,0.0,596563667,0.1251028670434375,115184093,481379574,0.1009480935142981,81.94,81.94,5875000.0,5875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
7,2013-03-31,AMBIKCO.NS,INR,2013-03-31,2013-03-31,FY,3977552734,2349328311,1628224423,0.40935332147377634,0.0,0.0,0.0,330000.0,1036760718,3386089029,187886952.0,274332117,865795822,0.21767048230415742,591463705,0.14870040563992684,0.0,406566409,0.10221521528166871,96725946,309840463,0.07789726088393326,52.74,52.74,5875000.0,5875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
8,2012-03-31,AMBIKCO.NS,INR,2012-03-31,2012-03-31,FY,3894391008,2911032082,983358926,0.25250646994098647,0.0,0.0,0.0,0.0,464646435,3375678517,197194036.0,268013695,786726186,0.20201520196197,518712491,0.13319476393984114,0.0,321518455,0.08255936662228448,82697109,238821346,0.06132443956177089,40.65,40.65,5875000.0,5875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
9,2011-03-31,AMBIKCO.NS,INR,2011-03-31,2011-03-31,FY,3185156701,2279589189,905567512,0.28430862183819444,0.0,0.0,0.0,0.0,154937490,2434526679,152488895.0,242196256,992826278,0.3117040608043855,750630022,0.23566502136749976,0.0,598141127,0.18779017271338952,166797694,431343433,0.13542298652514553,73.420159,73.420159,5875000.0,5875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
10,2010-03-31,AMBIKCO.NS,INR,2010-03-31,2010-03-31,FY,2080697844,1620509846,460187998,0.22117002683836107,0.0,0.0,0.0,0.0,58783877,1679293723,164535991.0,209477849,610881970,0.2935947532033873,401404121,0.19291802611201245,0.0,236868130,0.11384071487508111,51569860,185298270,0.08905582832910361,31.540131,31.540131,5875000.0,5875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
11,2009-03-31,AMBIKCO.NS,INR,2009-03-31,2009-03-31,FY,1779021547,1371657998,407363549,0.2289817960254306,0.0,0.0,0.0,0.0,105550073,1477208071,170221297.0,180601178,482414654,0.2711685278986674,301813476,0.16965138871361854,0.0,131592179,0.0739688505863836,37368015,94224164,0.05296403754012542,16.038156,16.038156,5875000.0,5875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
12,2008-03-31,AMBIKCO.NS,INR,2008-03-31,2008-03-31,FY,1561459252,1174198498,387260754,0.24801207812754372,0.0,0.0,0.0,0.0,68397511,1242596009,128452550.0,138520992,457384235,0.29292101885730154,318863243,0.20420849445259812,0.0,190410693,0.12194406786863754,58036552,132374141,0.08477591767473161,22.531769,22.531769,5875000.0,5875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
13,2007-03-31,AMBIKCO.NS,INR,2007-03-31,2007-03-31,FY,1411800174,988588843,423211331,0.29976716166632233,0.0,0.0,0.0,0.0,90356267,1078945110,93899932.0,114209920,447064984,0.3166630747277412,332855064,0.23576641378144497,0.0,238955132,0.16925563291508702,65651766,173303366,0.1227534669506281,29.498445,29.498445,5875000.0,5875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
