,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTA.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677315000.0,0.0,0.0,0.0,0.0,-1457000.0,0.0,-1457000.0,0.0,825626000.0,825441000.0,0.0,0.0,825441000.0,0.0,0.06081712863300701,0.06081712863300701,13572508577,13572508577,,,1620593273,16:47:53,20210509
1,2019-12-31,HTA.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5697000.0,1423000.0,0.0,0.0,0.0,-1423000.0,0.0,-1423000.0,0.0,-159144000.0,-154870000.0,0.0,0.0,-154870000.0,0.0,-0.0114,-0.0114,13572508577,13572508577,,,1620593273,16:47:53,20210509
2,2018-12-31,HTA.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,1162000.0,0.0,0.0,0.0,-1162000.0,0.0,-1162000.0,0.0,-4948000.0,4475000.0,0.0,0.0,4475000.0,0.0,0.0003,0.0003,13572508577,13572508577,,,1620593273,16:47:53,20210509
3,2017-12-31,HTA.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164000.0,1222000.0,0.0,0.0,0.0,-1222000.0,0.0,-1222000.0,0.0,-42499000.0,-37557000.0,0.0,0.0,-37557000.0,0.0,-0.0028,-0.0028,13572508577,13572508577,,,1620593273,16:47:53,20210509
4,2016-12-31,HTA.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807000.0,1246000.0,0.0,0.0,0.0,-1246000.0,0.0,-1246000.0,0.0,-68014000.0,-63453000.0,0.0,0.0,-63453000.0,0.0,-0.0047,-0.0047,13572508577,13572508577,,,1620593273,16:47:53,20210509
5,2015-12-31,HTA.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028000.0,1299000.0,0.0,4000.0,0.0,-182794000.0,0.0,-1299000.0,0.0,-187523000.0,-182798000.0,0.0,70000.0,-182868000.0,0.0,-0.0135,-0.0135,13572508577,13572508577,,,1620593273,16:47:53,20210509
6,2014-12-31,HTA.AX,AUD,2014-12-31,2014-12-31,FY,16555000.0,0.0,16555000.0,1.0,0.0,0.0,0.0,15470000.0,0.0,0.0,9000.0,0.0,-285236000.0,-17.229598308668077,16555000.0,1.0,-286321000.0,-285245000.0,-17.230141951072184,266000.0,-285511000.0,-17.24620960434914,-0.021,-0.021,13572508577,13572508577,,,1620593273,16:47:53,20210509
7,2013-12-31,HTA.AX,AUD,2013-12-31,2013-12-31,FY,3740000.0,0.0,3740000.0,1.0,0.0,0.0,0.0,272000.0,0.0,0.0,32000.0,0.0,-225944000.0,-60.41283422459893,3740000.0,1.0,-245340000.0,-225976000.0,-60.42139037433155,3982000.0,-229958000.0,-61.48609625668449,-0.0169,-0.0169,13572508577,13572508577,,,1620593273,16:47:53,20210509
8,2012-12-31,HTA.AX,AUD,2012-12-31,2012-12-31,FY,19030000.0,0.0,19030000.0,1.0,0.0,0.0,54000.0,57000.0,1178000.0,0.0,105000.0,0.0,-390923000.0,-20.542459274829216,-1178000.0,-0.06190225959012086,-408718000.0,-391028000.0,-20.547976878612715,2479000.0,-393507000.0,-20.67824487651077,-0.029,-0.029,13572508577,13572508577,,,1620593273,16:47:53,20210509
9,2011-12-31,HTA.AX,AUD,2011-12-31,2011-12-31,FY,10753000.0,0.0,10753000.0,1.0,0.0,0.0,71000.0,0.0,86000.0,0.0,152000.0,0.0,-164748000.0,-15.321119687529063,-86000.0,-0.007997768064726123,-175415000.0,-164900000.0,-15.33525527759695,2783000.0,-167683000.0,-15.594066772063611,-0.0124,-0.0124,13572508577,13572508577,,,1620593273,16:47:53,20210509
