,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NFG,USD,2020-11-20,2020-11-20 15:34:44,FY,1546291000,978595000,567696000,0.36713400000388025,0.0,0.0,0.0,-17814000.0,88400000,1066995000,117077000.0,0.0,767640000,0.4964395446911351,479296000,0.30996494191584895,-467252000.0,-105033000,-0.06792576559004741,18739000.0,-123772000,-0.08004444182886662,-1.4352781422510785,-1.4352781422510785,86235550,86235550,https://www.sec.gov/Archives/edgar/data/70145/000007014520000032/0000070145-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014520000032/nfg-20200930.htm,1620595646,17:27:26,20210509
1,2019-09-30,NFG,USD,2019-11-15,2019-11-15 14:36:54,FY,1693332000,1092637000,600695000,0.35474142105623707,0.0,0.0,0.0,-15542000.0,88886000,1181523000,106756000.0,0.0,771927000,0.4558627605218587,511809000,0.3022496474406673,-15542000.0,389511000,0.23002636222548206,85221000.0,304290000,0.1796989603928822,3.53,3.51,86235550,86773259,https://www.sec.gov/Archives/edgar/data/70145/000007014519000030/0000070145-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014519000030/nfg-2019930x10k.htm,1620595646,17:27:26,20210509
2,2018-09-30,NFG,USD,2018-11-16,2018-11-16 12:49:42,FY,1592668000,1021189000,571479000,0.3588186615163989,0.0,0.0,0.0,4697000.0,84393000,1105582000,114522000.0,0.0,739510000,0.46432150328882105,487086000,0.30583021696926166,4697000.0,384027000,0.24112181572053937,-7494000.0,391521000,0.245827127813204,4.56,4.53,85830597,86439698,https://www.sec.gov/Archives/edgar/data/70145/000007014518000022/0000070145-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014518000022/nfg-2018930x10k.htm,1620595646,17:27:26,20210509
3,2017-09-30,NFG,USD,2017-11-17,2017-11-17 14:07:12,FY,1579881000,942041000,637840000,0.40372660978896513,0.0,0.0,0.0,7043000.0,84995000,1027036000,119837000.0,0.0,788196000,0.4988958029117383,552845000,0.34992825409002326,7043000.0,444164000,0.2811376299860559,160682000.0,283482000,0.1794325015618265,3.32,3.3,85364929,86021386,https://www.sec.gov/Archives/edgar/data/70145/000007014517000054/0000070145-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000054/nfg-2017930x10k.htm,1620595646,17:27:26,20210509
4,2016-09-30,NFG,USD,2016-11-18,2016-11-18 15:42:59,FY,1452416000,838913000,613503000,0.4224017086013924,0.0,0.0,0.0,9820000.0,81714000,920627000,121044000.0,0.0,795261000,0.5475435412443818,531789000,0.36614096787697187,-938487000.0,-523507000,-0.36043874482242,-232549000.0,-290958000,-0.20032690358685115,-3.43,-3.43,84847993,84847993,https://www.sec.gov/Archives/edgar/data/70145/000007014516000173/0000070145-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000173/nfg-2016930x10k.htm,1620595646,17:27:26,20210509
5,2015-09-30,NFG,USD,2015-11-20,2015-11-20 14:46:45,FY,1760913000,1156145000,604768000,0.34344002230661025,0.0,0.0,0.0,8039000.0,89564000,1245709000,99471000.0,0.0,863323000,0.4902701042016272,515204000,0.2925777707359762,-1118218000.0,-698563000,-0.39670500473334,-319136000.0,-379427000,-0.21547174675864167,-4.5,-4.5,84387755,84387755,https://www.sec.gov/Archives/edgar/data/70145/000007014515000066/0000070145-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000066/nfg-2015930x10k.htm,1620595646,17:27:26,20210509
6,2014-09-30,NFG,USD,2014-11-21,2014-11-21 12:16:50,FY,2113081000,1452697000,660384000,0.31252185789375797,0.0,0.0,0.0,9461000.0,90711000,1543408000,94277000.0,0.0,967085000,0.45766584432873136,569673000,0.26959354610637265,9461000.0,489027000,0.2314284213430531,189614000.0,299413000,0.14169499418148193,3.57,3.52,83929989,84952347,https://www.sec.gov/Archives/edgar/data/70145/000007014514000095/0000070145-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000095/nfg-2014930x10k.htm,1620595646,17:27:26,20210509
7,2013-09-30,NFG,USD,2013-11-22,2013-11-22 13:14:58,FY,1829551000,1229282000,600269000,0.32809634713653785,0.0,0.0,0.0,4697000.0,82431000,1311713000,94111000.0,0.0,853630000,0.46657895844390235,517838000,0.2830410302855728,4697000.0,432759000,0.23653836378433835,172758000.0,260001000,0.14211191707692214,3.11,3.08,83518857,84341220,https://www.sec.gov/Archives/edgar/data/70145/000119312513451068/0001193125-13-451068-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312513451068/d608933d10k.htm,1620595646,17:27:26,20210509
8,2012-09-30,NFG,USD,2012-11-21,2012-11-21 15:39:22,FY,1626853000,415589000,1211264000,0.7445442212664574,0.0,0.0,0.0,0.0,763215000,1178804000,86240000.0,0.0,723268000,0.4445810408192996,448049000,0.2754084112086341,5133000.0,370631000,0.22782082954022276,150554000.0,220077000,0.1352777417504839,2.65,2.63,83127844,83739771,https://www.sec.gov/Archives/edgar/data/70145/000119312512478803/0001193125-12-478803-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512478803/d439807d10k.htm,1620595646,17:27:26,20210509
9,2011-09-30,NFG,USD,2011-11-23,2011-11-23 16:28:04,FY,1778842000,628732000,1150110000,0.6465498341055586,0.0,0.0,0.0,0.0,708948000,1337680000,78121000.0,0.0,669846000,0.3765629550010625,441162000,0.2480051629093534,56826000.0,422783000,0.23767316040435293,164381000.0,258402000,0.14526416623848548,3.13,3.09,82514015,83670802,https://www.sec.gov/Archives/edgar/data/70145/000119312511321222/0001193125-11-321222-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312511321222/d257274d10k.htm,1620595646,17:27:26,20210509
