,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GECP.PA,EUR,2020-03-31,2020-03-31,FY,25536000.0,20248000.0,5288000.0,0.20708020050125314,0.0,2069000.0,96000.0,0.0,10975000.0,31223000.0,544000.0,2482000.0,-3205000.0,-0.12550908521303258,-5687000.0,-0.22270520050125314,0.0,-6499000.0,-0.25450344611528825,394000.0,-6449000.0,-0.2525454260651629,-0.043014341537740364,-0.043014341537740364,149926740,149926740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
1,2019-03-31,GECP.PA,EUR,2019-03-31,2019-03-31,FY,29723000.0,21201000.0,8522000.0,0.2867139925310366,0.0,1938000.0,73000.0,0.0,12099000.0,33300000.0,226000.0,896000.0,-2681000.0,-0.09019950879790062,-3577000.0,-0.12034451434915722,0.0,-3839000.0,-0.12915923695454698,-21000.0,-3035000.0,-0.10210947750899976,-0.025,-0.025,149926740,149926740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
2,2018-03-31,GECP.PA,EUR,2018-03-31,2018-03-31,FY,27722000.0,20049000.0,7673000.0,0.2767837818339225,0.0,2333000.0,10000.0,0.0,9765000.0,29814000.0,350000.0,543000.0,-1549000.0,-0.05587619940841209,-2092000.0,-0.07546353076978574,0.0,-2730000.0,-0.0984777433085636,-466000.0,-1939000.0,-0.0699444484524926,-0.021305147396129716,-0.0212895096627364,91010870,91077720,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
3,2017-03-31,GECP.PA,EUR,2017-03-31,2017-03-31,FY,24324000.0,17308000.0,7016000.0,0.28843940141424107,0.0,8294000.0,0.0,0.0,12696000.0,30004000.0,263000.0,2197000.0,-3483000.0,-0.14319190922545633,-5680000.0,-0.23351422463410623,0.0,-6010000.0,-0.24708107219207368,376000.0,-5755000.0,-0.23659759907909883,-0.08652429573658486,-0.08634362259252075,66513110,66652288,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
4,2016-03-31,GECP.PA,EUR,2016-03-31,2016-03-31,FY,15569000.0,9536000.0,6032000.0,0.38743657267647247,0.0,5073000.0,0.0,0.0,5683000.0,15219000.0,555000.0,314000.0,664000.0,0.04264885349091143,350000.0,0.02248057036418524,0.0,197000.0,0.012653349604984264,-272000.0,12000.0,0.0007707624124863511,0.0003520326526713543,0.00035196758237779265,34087747,34094049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
5,2015-03-31,GECP.PA,EUR,2015-03-31,2015-03-31,FY,1213000.0,912000.0,301000.0,0.24814509480626545,0.0,2013000.0,0.0,0.0,-749000.0,163000.0,568000.0,-115000.0,935000.0,0.7708161582852432,1050000.0,0.8656224237427865,0.0,445000.0,0.3668590272052762,0.0,445000.0,0.3668590272052762,0.013142352409019776,0.013134594230766733,33859996,33879996,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
6,2014-03-31,GECP.PA,EUR,2014-03-31,2014-03-31,FY,1206000.0,2236000.0,-1030000.0,-0.8540630182421227,0.0,2847000.0,0.0,-20000.0,4118000.0,6354000.0,0.0,-2104000.0,-7252000.0,-6.013266998341625,-5148000.0,-4.268656716417911,0.0,-5879000.0,-4.874792703150912,0.0,15184000.0,12.590381426202322,0.448883,0.445144,33826176,34110286,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
7,2013-03-31,GECP.PA,EUR,2013-03-31,2013-03-31,FY,62639000.0,51716000.0,10923000.0,0.17438017848305368,0.0,25830000.0,0.0,0.0,32612000.0,84328000.0,0.0,10022000.0,-11667000.0,-0.18625776273567585,-21689000.0,-0.3462539312568847,0.0,-23122000.0,-0.3691310525391529,-10000.0,-2636000.0,-0.04208240872300005,-0.07828789249824981,-0.07779198258592827,33670596,33885240,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
8,2012-03-31,GECP.PA,EUR,2012-03-31,2012-03-31,FY,60887000.0,84739000.0,-23852000.0,-0.3917420795900603,0.0,20754000.0,0.0,0.0,69536000.0,154275000.0,959000.0,4563000.0,-88825000.0,-1.4588500008211933,-93388000.0,-1.533792106689441,0.0,-94567000.0,-1.553155846075517,377000.0,-82316000.0,-1.351947049452264,-2.514138670342684,-2.495340410436753,32741233,32987884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
9,2011-03-31,GECP.PA,EUR,2011-03-31,2011-03-31,FY,80763000.0,67973000.0,12790000.0,0.15836459764991395,0.0,16520000.0,0.0,0.0,11639000.0,79612000.0,0.0,2185000.0,3336000.0,0.04130604360907841,1151000.0,0.014251575597736587,0.0,679000.0,0.008407315230984485,-772000.0,1280000.0,0.01584884167254807,0.065,0.064,29768281,29919836,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
