,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0986.HK,HKD,2020-03-31,2020-03-31,FY,90544000,69814000,20730000.0,0.22894946103551864,0.0,17378000,2398000.0,85000.0,0.0,89590000,1113000.0,1693000.0,2647000.0,0.029234405371973846,954000.0,0.01053631383636685,0.0,-26970000.0,-0.2978662307828238,855000.0,-29411000.0,-0.3248254992048065,-0.05,-0.05,597486000.0,597486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
1,2019-03-31,0986.HK,HKD,2019-03-31,2019-03-31,FY,137853000,110979000,26874000.0,0.19494679114709146,0.0,38124000,1280000.0,0.0,0.0,135197000,795000.0,3564000.0,6220000.0,0.04512052693811524,2656000.0,0.019266900248815767,0.0,-50145000.0,-0.36375704554851906,1311000.0,-51456000.0,-0.3732671759047681,-0.09,-0.09,550846000.0,550846000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
2,2018-03-31,0986.HK,HKD,2018-03-31,2018-03-31,FY,35220000,19457000,15763000.0,0.44755820556501985,0.0,28366000,305000.0,47000.0,0.0,48128000,3209000.0,3868000.0,-9040000.0,-0.2566723452583759,-12908000.0,-0.366496308915389,0.0,-339946000.0,-9.652072685973879,-2508000.0,-337438000.0,-9.580863145939807,-0.75,-0.75,450622000.0,450622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
3,2017-03-31,0986.HK,HKD,2017-03-31,2017-03-31,FY,67672000,37683000,29989000.0,0.44315226386097645,0.0,37217000,657000.0,0.0,0.0,75518000,11702000.0,3828000.0,-4018000.0,-0.059374630570989476,-7846000.0,-0.11594160066201678,0.0,-29282000.0,-0.43270481144343304,1181000.0,27465000.0,0.40585471095874215,0.07,0.07,374229000.0,374229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
4,2016-03-31,0986.HK,HKD,2016-03-31,2016-03-31,FY,19086000,11380000,7706000.0,0.4037514408466939,0.0,36275000,380000.0,122000.0,0.0,47913000,8937000.0,8510000.0,-20317000.0,-1.064497537462014,-28827000.0,-1.5103740961961647,0.0,-80897000.0,-4.238551818086556,820000.0,-102562000.0,-5.373677040762863,-0.3,-0.3,343731400.0,343731400.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
5,2015-03-31,0986.HK,HKD,2015-03-31,2015-03-31,FY,52710000,46327000,6383000.0,0.12109656611648643,0.0,30421000,836000.0,0.0,0.0,75941000,48928000.0,8304000.0,-14927000.0,-0.2831910453424398,-23231000.0,-0.4407323088597989,0.0,-151560000.0,-2.8753557199772337,-392000.0,-147882000.0,-2.805577689243028,-1.4679877186242716,-1.4676031094345914,100737900.0,100764300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
6,2014-03-31,0986.HK,HKD,2014-03-31,2014-03-31,FY,59808000,54404000,5404000.0,0.09035580524344569,0.0,25219000,3738000.0,-1202502000.0,0.0,82060000,32963000.0,9979000.0,-12273000.0,-0.20520666131621187,-22252000.0,-0.3720572498662386,0.0,-1450013000.0,-24.244465623327983,-316000.0,-1414607000.0,-23.652471241305513,-45.53000171195307,-26.059488141573098,31069777.0,54283760.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
7,2013-03-31,0986.HK,HKD,2013-03-31,2013-03-31,FY,99655000,98474000,1181000.0,0.01185088555516532,0.0,76524000,10771000.0,-36081000.0,0.0,180633000,15821000.0,12850000.0,-68128000.0,-0.6836385530078771,-80978000.0,-0.8125834127740705,0.0,-380687000.0,-3.8200491696352414,-3395000.0,-378820000.0,-3.8013145351462545,-39.48181498785227,-12.901598964548088,9594797.0,29362252.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
8,2012-03-31,0986.HK,HKD,2012-03-31,2012-03-31,FY,178822000,152475000,26347000.0,0.14733645748286006,0.0,42657000,7573000.0,277000.0,0.0,191979000,12019000.0,7741000.0,-5416000.0,-0.0302871011396808,-13157000.0,-0.0735759582154321,0.0,9221000.0,0.051565243650110164,330000.0,7842000.0,0.04385366453792039,3.894637,-17.074907,2018744.0,4089752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
9,2011-03-31,0986.HK,HKD,2011-03-31,2011-03-31,FY,53455000,42206000,11249000.0,0.210438686745861,0.0,34106000,1932000.0,204000.0,0.0,77363000,2700000.0,15041000.0,-8867000.0,-0.16587784117481993,-23908000.0,-0.44725470021513425,0.0,25837000.0,0.4833411280516322,4012000.0,-3444000.0,-0.06442802357122814,-77.24224549756656,-73.83269733739228,44587.0,46646.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
