,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HEG.NS,INR,2020-03-31,2020-03-31,FY,21018851000,18749886000.0,2268965000.0,0.10794905011696405,0.0,165877000,128870000.0,180223000.0,3031867000,21781753000,365117000.0,721316000,-41586000,-0.0019785096721033897,-762902000,-0.03629608488113836,0.0,292870000,0.013933682673710375,-240845000.0,676296000,0.03217568838563059,17.52,17.52,38595506,38595506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
1,2019-03-31,HEG.NS,INR,2019-03-31,2019-03-31,FY,64363160000,14201285000.0,50161875000.0,0.7793569333761736,0.0,217934000,181961000.0,79559000.0,4163131000,18364416000,179690000.0,723920000,46722664000,0.7259224686917174,45998744000,0.7146750408152738,0.0,46770788000,0.7266701634910405,16266482000.0,30261566000,0.47016905322858604,757.53,757.53,39947934,39947934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
2,2018-03-31,HEG.NS,INR,2018-03-31,2018-03-31,FY,26637290000,7221913000.0,19415377000.0,0.7288795894777584,0.0,79957000,160851000.0,86807000.0,3052003000,10273916000,566792000.0,725576000,17088950000,0.6415423641068592,16363374000,0.6143032568253002,0.0,16047097000,0.6024297892165457,5233704000.0,10994298000,0.4127408606506142,275.14,275.14,39959142,39959142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
3,2017-03-31,HEG.NS,INR,2017-03-31,2017-03-31,FY,8600427000,5894703000.0,2705724000.0,0.31460344934036416,0.0,80299000,133367000.0,68294000.0,2631212000,8525915000,547176000.0,739173000,813685000,0.09460983739528282,74512000,0.008663755880958003,0.0,-408522000,-0.04750019969938702,92433000.0,-441883000,-0.0513791931493634,-11.06,-11.06,39959142,39959142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
4,2016-03-31,HEG.NS,INR,2016-03-31,2016-03-31,FY,8201383000,4855796000.0,3345587000.0,0.4079296138224492,0.0,82799000,126180000.0,37993000.0,2936292000,7792088000,599446000.0,792190000,1201485000,0.14649785286213313,409295000,0.049905607383535194,0.0,-105446000,-0.012857099833040354,46109000.0,-142369000,-0.017359145402671722,-3.56,-3.56,39959142,39959142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
5,2015-03-31,HEG.NS,INR,2015-03-31,2015-03-31,FY,12346299000,7873041000.0,4473258000.0,0.3623157028677177,0.0,99869000,160181000.0,44415000.0,3219661000,11092702000,657633000.0,753572000,2007169000,0.16257252477037856,1253597000,0.10153625795066197,0.0,443132000,0.03589188954519893,53151000.0,364250000,0.029502768400473698,9.12,9.12,39959142,39959142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
6,2014-03-31,HEG.NS,INR,2014-03-31,2014-03-31,FY,14589147000,8813771000.0,5775376000.0,0.3958679695255658,0.0,128908000,165371000.0,146287000.0,3915970000,12729741000,722969000.0,726599000,2586005000,0.17725539402680637,1859406000,0.1274513170646646,0.0,974408000,0.06678992267334066,108254000.0,807118000,0.055323179621125214,20.2,20.2,39959142,39959142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
7,2013-03-31,HEG.NS,INR,2013-03-31,2013-03-31,FY,16174302000,10088979000.0,6085323000.0,0.37623404088782314,0.0,137163000,195613000.0,47213000.0,3762989000,13851968000,636037000.0,626443000,2948777000,0.1823124732059535,2322334000,0.1435817137580342,0.0,1252710000,0.07745063743709002,194795000.0,1004117000,0.062081009740018456,25.13,25.13,39959142,39959142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
8,2012-03-31,HEG.NS,INR,2012-03-31,2012-03-31,FY,14239908000,7877357000.0,6362551000.0,0.44681124344342676,0.0,1914678000,1424158000.0,167858000.0,4523687000,12401044000,406847000.0,579312000,2418176000,0.16981682746826735,1838864000,0.1291345421613679,0.0,671379000,0.04714770629136087,48201000.0,623177000,0.04376271251190668,14.09,14.09,40620937,40620937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
9,2011-03-31,HEG.NS,INR,2011-03-31,2011-03-31,FY,12992587000,4952485000.0,8040102000.0,0.6188222561065013,0.0,5573742000,0.0,0.0,4137043000,9089528000,366229000.0,576529000,4479588000,0.34478029664146176,3903059000,0.30040660878391656,0.0,1680726000,0.1293603806539837,392123000.0,1288603000,0.09917986310193651,28.33,28.33,42837805,42837805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
10,2010-03-31,HEG.NS,INR,2010-03-31,2010-03-31,FY,11313997000,0.0,0.0,0.0,0.0,3117990000,0.0,0.0,8366673000,8366673000,0.0,524136000,3471460000,0.3068287891538242,2947324000,0.2605024554982647,0.0,2423188000,0.2141761218427051,712583000.0,1710605000,0.15119369397039792,44.47,44.25,38466494,38657740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
11,2009-03-31,HEG.NS,INR,2009-03-31,2009-03-31,FY,10290039000,0.0,0.0,0.0,0.0,4618238000,0.0,0.0,8210212000,8210212000,0.0,465961000,2545788000,0.24740314395309873,2079827000,0.20212041956303567,0.0,1613867000,0.15683779235433412,0.0,1069918000,0.10397608794291256,24.36,24.36,43921101,43921101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
12,2008-03-31,HEG.NS,INR,2008-03-31,2008-03-31,FY,9459679000,0.0,0.0,0.0,0.0,2990585000,0.0,0.0,6926410000,6926410000,0.0,461311000,2994580000,0.3165625387499935,2533269000,0.26779650768276597,0.0,2071957000,0.21903037090370614,0.0,1463545000,0.15471402359424669,35.17,31.39,41614137,46624561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
13,2007-03-31,HEG.NS,INR,2007-03-31,2007-03-31,FY,8178693000,0.0,0.0,0.0,0.0,2631138000,0.0,0.0,6691125000,6691125000,0.0,486874000,1974442000,0.24141290056980988,1487568000,0.18188334003978388,0.0,1000694000,0.12235377950975786,262338000.0,738356000,0.09027799429566558,18.32,18.32,40310466,40310466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
14,2006-03-31,HEG.NS,INR,2006-03-31,2006-03-31,FY,5252700000,0.0,0.0,0.0,0.0,1977100000,0.0,0.0,4319400000,4319400000,0.0,396200000,1329500000,0.2531079254478649,933300000,0.17768005025986636,0.0,530100000,0.10091952710034839,140800000.0,389300000,0.0741142650446437,9.66,8.85,40310466,43988700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593026,16:43:46,20210509
