,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GREENPLY.NS,INR,2020-03-31,2020-03-31,FY,14158191000,8493476000,5664715000,0.40010160902618136,0.0,126594000.0,510982000.0,11429000.0,4343154000,12836630000,198984000,257191000,1578752000,0.11150803093417797,1321561000,0.09334250399644983,0.0,606954000,0.04286945980598793,134447000,472507000,0.033373402011598795,3.85,3.85,122627395,122627395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
1,2019-03-31,GREENPLY.NS,INR,2019-03-31,2019-03-31,FY,14041294000,8672159000,5369135000,0.38238178048262506,0.0,31025000.0,588862000.0,31917000.0,4066210000,12738369000,179169000,224311000,1527236000,0.10876746829743754,1302925000,0.0927923736943333,0.0,1111898000,0.07918771589000273,315182000,796716000,0.05674092430512458,6.5,6.5,122627395,122627395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
2,2018-03-31,GREENPLY.NS,INR,2018-03-31,2018-03-31,FY,16856945000,9141934000,7715011000,0.4576755159371998,0.0,47761000.0,549730000.0,12221000.0,5698751000,14840685000,-128502000,498111000,2514371000,0.14915935242121275,2016260000,0.1196100479653935,0.0,1641334000,0.09736841402757143,535063000,1106271000,0.06562701604590868,9.02,9.02,122627395,122627395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
3,2017-03-31,GREENPLY.NS,INR,2017-03-31,2017-03-31,FY,16595219000,8998662000,7596557000,0.4577557548351727,0.0,41320000.0,624198000.0,22434000.0,5589952000,14588614000,177772000,506628000,2513233000,0.15144319577825396,2006605000,0.12091464415142698,0.0,1813202000,0.10926050448626198,558765000,1254437000,0.07559026488291598,10.29,10.29,121897157,121897157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
4,2016-03-31,GREENPLY.NS,INR,2016-03-31,2016-03-31,FY,16557093000,9366444000,7190649000,0.4342941722922013,0.0,30497000.0,529116000.0,9396000.0,5190284000,14556728000,277896000,500309000,2500674000,0.15103339698581145,2000365000,0.12081619641805479,0.0,1698304000,0.10257259532213776,421386000,1276918000,0.07712211316322255,10.58,10.58,120681870,120681870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
5,2015-03-31,GREENPLY.NS,INR,2015-03-31,2015-03-31,FY,15605841000,9275781000,6330060000,0.40562120298419035,0.0,30365000.0,431139000.0,36685000.0,4750168000,14025949000,350763000,470611000,2050503000,0.13139330331508567,1579892000,0.10123722265272343,0.0,1411981000,0.09047772561568454,169687000,1242294000,0.0796044250354723,10.294,10.294,120681870,120681870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
6,2014-03-31,GREENPLY.NS,INR,2014-03-31,2014-03-31,FY,22151149000,12975522000,9175627000,0.41422803846428013,0.0,50087000.0,685195000.0,26155000.0,6856594000,19832116000,587515000,595722000,2914755000,0.13158482207852965,2319033000,0.10469131872120944,0.0,1528349000,0.06899637576362291,352570000,1175724000,0.053077336981481184,9.742,9.742,120681870,120681870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
7,2013-03-31,GREENPLY.NS,INR,2013-03-31,2013-03-31,FY,20440610000,11988982000,8451628000,0.41347239637173255,0.0,47574000.0,710479000.0,38456000.0,6219708000,18208690000,603900000,536155000,2768075000,0.13542037150554703,2231920000,0.10919047914910562,0.0,1574600000,0.07703292612108933,377796000,1196617000,0.0585411589967227,9.916,9.916,120681870,120681870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
8,2012-03-31,GREENPLY.NS,INR,2012-03-31,2012-03-31,FY,17081123000,10212848000,6868275000,0.40209739137175,0.0,0.0,0.0,0.0,5393488000,15606336000,612731000,482955000,1957742000,0.11461436112836375,1474787000,0.0863401662759527,0.0,684512000,0.04007418013440919,117431000,567064000,0.03319828561623261,4.698,4.698,120681870,120681870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
9,2011-03-31,GREENPLY.NS,INR,2011-03-31,2011-03-31,FY,12586680000,8710739000,3875941000,0.30793990154671447,0.0,1749592000.0,0.0,0.0,3108572000,11819311000,382799000,418266000,1185635000,0.09419759618898708,767369000,0.06096675215386425,0.0,292085000,0.023205881137837777,57419000,234666000,0.018643995080513686,2.12,1.944,110706930,120681870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
10,2010-03-31,GREENPLY.NS,INR,2010-03-31,2010-03-31,FY,8990241000,5842349000,3147892000,0.35014545216307325,0.0,1487811000.0,0.0,0.0,2503376000,8345725000,240154000,223674000,868190000,0.0965702699182369,644516000,0.07169062542372334,0.0,481125000,0.053516362909514885,74395000,406730000,0.045241278848920735,4.21,4.016,96652600,101318750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
11,2009-03-31,GREENPLY.NS,INR,2009-03-31,2009-03-31,FY,7731600000,5229655000,2501945000,0.3235999017021056,0.0,1072839000.0,0.0,0.0,1707106000,6936761000,199371000,172910000,967749000,0.12516801179574732,794839000,0.10280394743649439,0.0,426795000,0.055201381344094365,70710000,356085000,0.04605579698898029,4.318,4.318,84987230,84987230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
12,2008-03-31,GREENPLY.NS,INR,2008-03-31,2008-03-31,FY,5884203000,3996478000,1887725000,0.32081235130739033,0.0,846421000.0,0.0,0.0,1205858000,5202336000,182460000,132966000,814833000,0.1384780572662092,681867000,0.11588094428421317,0.0,504751000,0.08578069111483748,114638000,390113000,0.06629835850326714,4.526,4.526,83525140,83525140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
13,2007-03-31,GREENPLY.NS,INR,2007-03-31,2007-03-31,FY,4035691000,2823486000,1212205000,0.30037111364571767,0.0,585292000.0,0.0,0.0,828004000,3651490000,117826000,86773000,470974000,0.11670219548523413,384201000,0.09520079708778496,0.0,266375000,0.06600480562064837,40457000,225918000,0.0559800044156007,2.846,2.77,79405985,81585985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
