,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COFB.BR,EUR,2020-12-31,2020-12-31,FY,295205000.0,71643000.0,223562000.0,0.7573110211547908,0.0,10105000.0,0.0,0.0,0.0,84092000.0,24541000.0,970000.0,212083000,0.7184261784183872,211113000,0.7151403262139869,0.0,125856000.0,0.426334242306194,10223000.0,119222000.0,0.40386172320929525,4.874939376063206,4.874939376063206,24456099.0,24456099.0,,,1620590529,16:02:09,20210509
1,2019-12-31,COFB.BR,EUR,2019-12-31,2019-12-31,FY,286173000.0,61076000.0,225097000.0,0.7865766511865201,0.0,7326000.0,669000.0,0.0,30029000.0,91105000.0,17386000.0,916000.0,195984000,0.6848444821838539,195068000,0.6816436211662177,0.0,216239000.0,0.7556233467168461,5950000.0,204615000.0,0.7150045601786332,8.37,7.94,24456099.0,26553644.0,,,1620590529,16:02:09,20210509
2,2018-12-31,COFB.BR,EUR,2018-12-31,2018-12-31,FY,262633000.0,61812000.0,200821000.0,0.7646449608388892,0.0,5250000.0,750000.0,0.0,28559000.0,90371000.0,17956000.0,612000.0,172874000,0.6582341137633123,172262000,0.655903865850826,0.0,153932000.0,0.5861106563150861,2480000.0,145613000.0,0.5544352766027117,6.58,6.2,22133963.0,23556377.0,,,1620590529,16:02:09,20210509
3,2017-12-31,COFB.BR,EUR,2017-12-31,2017-12-31,FY,261994000.0,62575000.0,199419000.0,0.7611586524882249,0.0,4930000.0,726000.0,0.0,29512000.0,92087000.0,19406000.0,547000.0,170454000,0.6506026855576845,169907000,0.6485148514851485,0.0,145854000.0,0.5567074055131034,3933000.0,137362000.0,0.5242944494912097,6.392411,6.005893,21500672.0,22936372.0,,,1620590529,16:02:09,20210509
4,2016-12-31,COFB.BR,EUR,2016-12-31,2016-12-31,FY,256734000.0,54564000.0,202170000.0,0.7874687419663933,0.0,5915000.0,1518000.0,0.0,29194000.0,83758000.0,22383000.0,72000.0,173048000,0.6740361619419322,172976000,0.6737557160329368,0.0,106959000.0,0.41661408305873004,4724000.0,97393000.0,0.3793537279830486,4.598571,4.142679,21175391.0,21175391.0,,,1620590529,16:02:09,20210509
5,2015-12-31,COFB.BR,EUR,2015-12-31,2015-12-31,FY,254743000.0,52775000.0,201968000.0,0.7928304212480815,0.0,6028000.0,1284000.0,0.0,26301000.0,79076000.0,27835000.0,81000.0,175748000,0.6899031572997099,175667000,0.6895851897795032,0.0,112410000.0,0.441268258597881,3961000.0,103967000.0,0.4081250515225148,5.183304,4.826518,20067553.0,20067553.0,,,1620590529,16:02:09,20210509
6,2014-12-31,COFB.BR,EUR,2014-12-31,2014-12-31,FY,257217000.0,54446000.0,202771000.0,0.7883265880559994,0.0,5235000.0,1359000.0,0.0,26698000.0,81144000.0,36206000.0,134000.0,176207000,0.6850519211405156,176073000,0.6845309602397975,0.0,-47726000.0,-0.18554761154978092,1567000.0,-52671000.0,-0.20477262389344406,-2.843085,-3.20211,18520891.0,18520891.0,,,1620590529,16:02:09,20210509
7,2013-12-31,COFB.BR,EUR,2013-12-31,2013-12-31,FY,269394000.0,59081000.0,210313000.0,0.7806892506885825,0.0,5396000.0,1327000.0,0.0,24652000.0,83733000.0,66315000.0,140000.0,185801000,0.6896998448369303,185661000,0.6891801599144747,0.0,63425000.0,0.23543583004818222,1561000.0,58737000.0,0.2180338092162409,3.240923,3.11478,18123539.0,18123539.0,,,1620590529,16:02:09,20210509
8,2012-12-31,COFB.BR,EUR,2012-12-31,2012-12-31,FY,267755000.0,53014000.0,214741000.0,0.8020055647887061,0.0,6152000.0,1312000.0,0.0,25537000.0,78551000.0,30592000.0,147000.0,189351000,0.7071800713338686,189204000,0.7066310619783011,0.0,107564000.0,0.401725457974641,4869000.0,98072000.0,0.3662751395865623,5.938458,5.734688,16505176.0,17103889.0,,,1620590529,16:02:09,20210509
9,2011-12-31,COFB.BR,EUR,2011-12-31,2011-12-31,FY,209966000.0,47792000.0,162174000.0,0.7723821952125582,0.0,30778000.0,0.0,0.0,50958000.0,98750000.0,62458000.0,0.0,153176000,0.7295276378080261,111216000,0.529685758646638,0.0,90718000.0,0.4320604288313346,-32367000.0,123085000.0,0.5862139584504158,7.568623,6.967015,15658579.0,17014317.0,,,1620590529,16:02:09,20210509
10,2010-12-31,COFB.BR,EUR,2010-12-31,2010-12-31,FY,216200000.0,0.0,0.0,0.0,0.0,28407000.0,0.0,-13757000.0,52239000.0,52239000.0,63280000.0,0.0,155147000,0.7176086956521739,163961000,0.7583765032377429,0.0,91867000.0,0.4249167437557817,7429000.0,84438000.0,0.3905550416281221,5.472697,5.472697,15318188.0,15318188.0,,,1620590529,16:02:09,20210509
11,2009-12-31,COFB.BR,EUR,2009-12-31,2009-12-31,FY,215515000.0,47544000.0,167971000.0,0.7793935456928752,0.0,27302000.0,0.0,-12301000.0,44678000.0,92222000.0,82123000.0,1674000.0,124967000,0.5798529104702689,123293000,0.5720854696888847,0.0,38247000.0,0.17746792566642694,5801000.0,32446000.0,0.1505510057304596,2.241477,2.241477,14437663.0,14437663.0,,,1620590529,16:02:09,20210509
12,2008-12-31,COFB.BR,EUR,2008-12-31,2008-12-31,FY,198876000.0,40030000.0,158846000.0,0.7987187996540558,0.0,25508000.0,0.0,0.0,46309000.0,86339000.0,89287000.0,861000.0,113398000,0.5701944930509463,112537000,0.5658651622116293,0.0,4422000.0,0.02223496047788572,9710000.0,-5288000.0,-0.026589432611275367,-1.153686,-1.153686,12869182.0,12869182.0,,,1620590529,16:02:09,20210509
13,2007-12-31,COFB.BR,EUR,2007-12-31,2007-12-31,FY,195460000.0,39037000.0,156423000.0,0.8002813874961628,0.0,22272000.0,0.0,0.0,-36940000.0,2097000.0,0.0,144000.0,193507000,0.9900081858180702,193363000,0.9892714621917528,0.0,154651000.0,0.7912155939834237,2442000.0,152209000.0,0.7787219891537911,12.160312,12.160312,11719436.0,11719436.0,,,1620590529,16:02:09,20210509
14,2006-12-31,COFB.BR,EUR,2006-12-31,2006-12-31,FY,0.0,-37620000.0,37620000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37620000.0,0.0,1035000.0,38655000,0.0,37620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11719436.0,11719436.0,,,1620590529,16:02:09,20210509
15,2005-12-31,COFB.BR,EUR,2005-12-31,2005-12-31,FY,0.0,-38193000.0,38193000.0,0.0,0.0,0.0,0.0,0.0,0.0,-38193000.0,0.0,488000.0,38681000,0.0,38193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11562787.0,11562787.0,,,1620590529,16:02:09,20210509
16,2004-12-31,COFB.BR,EUR,2004-12-31,2004-12-31,FY,0.0,-36316000.0,36316000.0,0.0,0.0,0.0,-1133000.0,0.0,-1133000.0,-37449000.0,0.0,479000.0,37928000,0.0,37449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10681438.0,10681438.0,,,1620590529,16:02:09,20210509
17,2003-12-31,COFB.BR,EUR,2003-12-31,2003-12-31,FY,132439000.0,49712000.0,82727000.0,0.624642288147751,0.0,0.0,0.0,0.0,-23636000.0,26076000.0,9677000.0,762000.0,107125000,0.8088629482252206,106363000,0.8031093560054062,0.0,61080000.0,0.4611934551000838,768000.0,64246000.0,0.4850988002023573,6.601703,6.601703,9135824.0,9135824.0,,,1620590529,16:02:09,20210509
18,2002-12-31,COFB.BR,EUR,2002-12-31,2002-12-31,FY,118062000.0,33822000.0,84240000.0,0.713523402957768,0.0,0.0,0.0,0.0,-8675000.0,25147000.0,10942000.0,323000.0,93238000,0.7897375955006691,92915000,0.7870017448459284,0.0,57032000.0,0.4830682183937253,401000.0,60462000.0,0.5121207501143467,2.4722667339545854,2.4722667339545854,24456099.0,24456099.0,,,1620590529,16:02:09,20210509
19,2001-12-31,COFB.BR,EUR,2001-12-31,2001-12-31,FY,116701000.0,3115000.0,113586000.0,0.9733078551169227,0.0,0.0,0.0,0.0,21569000.0,24684000.0,20937000.0,659000.0,92676000,0.7941320125791552,92017000,0.788485102955416,0.0,80199000.0,0.6872177616301488,6766000.0,84184000.0,0.7213648554853858,3.442249722656095,3.442249722656095,24456099.0,24456099.0,,,1620590529,16:02:09,20210509
