,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WINT,USD,2020-04-03,2020-04-02 18:56:43,FY,198000.0,0.0,0.0,1.0,12687000.0,12404000.0,0.0,-446000.0,25091000.0,26885000.0,495000.0,195000.0,-26492000.0,-133.7979797979798,-26687000.0,-134.7828282828283,-446000.0,-27475000.0,-138.76262626262627,0.0,-27475000.0,-138.76262626262627,-2.51421,-2.51421,10927890.0,10927890.0,https://www.sec.gov/Archives/edgar/data/946486/000143774920006970/wint20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774920006970/wint20191231_10k.htm,1620599843,18:37:23,20210509
1,2018-12-31,WINT,USD,2019-04-16,2019-04-16 17:26:12,FY,1788000.0,0.0,0.0,1.0,10562000.0,7421000.0,0.0,-4338000.0,17983000.0,21328000.0,1409000.0,159000.0,-19381000.0,-10.839485458612975,-19540000.0,-10.92841163310962,401000.0,-20533000.0,-11.483780760626399,0.0,-20533000.0,-11.483780760626399,-13.71015,-13.71015,1497650.0,1497650.0,https://www.sec.gov/Archives/edgar/data/946486/000143774919007339/wint20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774919007339/wint20181231_10k.htm,1620599843,18:37:23,20210509
2,2017-12-31,WINT,USD,2018-04-17,2018-04-17 17:28:01,FY,1485000.0,0.0,0.0,1.0,17376000.0,6657000.0,0.0,4102000.0,24033000.0,18209000.0,1863000.0,192000.0,-16532000.0,-11.132659932659932,-16724000.0,-11.261952861952862,129000.0,-18446000.0,-12.421548821548821,0.0,-18446000.0,-12.421548821548821,-53.83179,-53.83179,342660.0,342660.0,https://www.sec.gov/Archives/edgar/data/946486/000143774918007033/wint20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774918007033/wint20171231_10k.htm,1620599843,18:37:23,20210509
3,2016-12-31,WINT,USD,2017-03-31 00:00:00,2017-03-31 16:33:56,FY,2042000.0,0.0,2042000.0,1.0,31705000.0,8373000.0,0.0,-1677000.0,40078000.0,40078000.0,2518000.0,255000.0,-37781000.0,-18.501958863858963,-38036000.0,-18.626836434867776,823000.0,-39490000.0,-19.33888344760039,0.0,-39490000.0,-19.33888344760039,-284.51009,-284.51009,138800.0,138800.0,https://www.sec.gov/Archives/edgar/data/946486/000143774917005788/0001437749-17-005788-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774917005788/wint20161231_10k.htm,1620599843,18:37:23,20210509
4,2015-12-31,WINT,USD,2016-03-29 00:00:00,2016-03-28 21:34:08,FY,987000.0,929000.0,58000.0,0.05876393110435663,28888000.0,11004000.0,0.0,929000.0,39892000.0,52579000.0,-3728000.0,712000.0,-50880000.0,-51.55015197568389,-51592000.0,-52.271529888551164,150000.0,-55170000.0,-55.89665653495441,0.0,-55170000.0,-55.89665653495441,-475.11195,-475.11195,116120.0,116120.0,https://www.sec.gov/Archives/edgar/data/946486/000114036116059208/0001140361-16-059208-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036116059208/form10k.htm,1620599843,18:37:23,20210509
5,2014-12-31,WINT,USD,2015-03-16,2015-03-16 16:13:34,FY,2835000.0,0.0,0.0,0.0,26690000.0,16732000.0,0.0,2671000.0,43422000.0,46093000.0,-800000.0,818000.0,-42440000.0,-14.970017636684304,-43258000.0,-15.258553791887126,0.0,-44058000.0,-15.540740740740741,0.0,-44058000.0,-15.540740740740741,-144.97055,-144.97055,303910.0,303910.0,https://www.sec.gov/Archives/edgar/data/946486/000114036115011957/form10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114036115011957/form10k.htm,1620599843,18:37:23,20210509
6,2013-12-31,WINT,USD,2014-03-17,2014-03-17 17:07:38,FY,390000.0,520000.0,-130000.0,-0.3333333333333333,27660000.0,16720000.0,0.0,517000.0,44379000.0,44899999.99999999,-710000.0,710000.0,-43800000.0,-112.3076923076923,-44510000.0,-114.12820512820512,0.0,-45220000.0,-115.94871794871794,0.0,-45220000.0,-115.94871794871794,-226.1,-226.1,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036114013062/form10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114036114013062/form10k.htm,1620599843,18:37:23,20210509
7,2012-12-31,WINT,USD,2013-03-15 00:00:00,2013-03-15 16:46:25,FY,200000.0,1650000.0,-1460000.0,-7.3,17710000.0,17810000.0,0.0,-51000.0,38014000.0,38010000.0,550000.0,1150000.0,-36670000.0,-183.35,-37820000.0,-189.1,-40000.0,-37320000.0,-186.6,0.0,-37320000.0,-186.6,-266.57143,-266.57143,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036113012728/0001140361-13-012728-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036113012728/form10k.htm,1620599843,18:37:23,20210509
8,2011-12-31,WINT,USD,2012-03-30 00:00:00,2012-03-30 16:35:22,FY,580000.0,0.0,0.0,1.0,16090000.0,7860000.0,0.0,-26000.0,25094000.0,25090000.0,3550000.0,1230000.0,-23280000.0,-40.13793103448276,-24510000.0,-42.258620689655174,-10000.0,-20970000.0,-36.1551724137931,0.0,-20970000.0,-36.1551724137931,-262.125,-262.125,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/946486/000114036112018342/0001140361-12-018342-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114036112018342/form10k.htm,1620599843,18:37:23,20210509
9,2010-12-31,WINT,USD,2011-03-31,2011-03-31 17:01:55,FY,0.0,0.0,0.0,0.0,15930000.0,8390000.0,0.0,-357000.0,25528000.0,25530000.0,357000.0,1550000.0,-23980000.0,0.0,-25530000.0,0.0,280000.0,-19180000.0,0.0,0.0,-19180000.0,0.0,-479.5,-479.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420411019190/v216518_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420411019190/v216518_10k.htm,1620599843,18:37:23,20210509
