,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,NTOX,CAD,2019-12-02 00:00:00,2019-11-29 20:20:22,FY,0.0,219537.0,-219537.0,0.0,0.0,495833.0,0.0,6972.0,495833.0,715370.0,221655.0,187466.0,-527904.0,0.0,-715370.0,0.0,301980.0,-635045.0,0.0,0.0,-635045.0,0.0,-0.01,-0.01,57563463.0,57563463.0,https://www.sec.gov/Archives/edgar/data/844538/000149315219018581/0001493152-19-018581-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315219018581/form10-k.htm,1620595875,17:31:15,20210509
1,2018-08-31,NTOX,CAD,2018-08-31,2018-08-31,FY,0.0,216617.0,-216617.0,0.0,0.0,560898.0,447.0,0.0,561345.0,777962.0,177672.0,192595.0,-585367.0,0.0,-777962.0,0.0,144809.0,-810825.0,0.0,0.0,-810825.0,0.0,-0.01,-0.01,57520185.0,57520185.0,,,1620595875,17:31:15,20210509
2,2017-08-31,NTOX,CAD,2017-12-15,2017-12-15,FY,0.0,1064118.0,-1064118.0,0.0,0.0,669648.0,2248.0,0.0,671896.0,1736014.0,11351.0,572439.0,-1163575.0,0.0,-1736014.0,0.0,-3324322.0,-5071687.0,0.0,0.0,-5071687.0,0.0,-0.09,-0.09,56606971.0,56606971.0,https://www.sec.gov/Archives/edgar/data/844538/000149315217014626/0001493152-17-014626-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315217014626/form10-k.htm,1620595875,17:31:15,20210509
3,2016-08-31,NTOX,CAD,2016-12-14,2016-12-14,FY,863.0,426551.0,-425688.0,-493.2653534183082,0.0,572813.0,9007.0,0.0,581820.0,1008371.0,12434.0,384915.0,-622593.0,-721.4287369640788,-1007508.0,-1167.4484356894554,-10351.0,-1030293.0,-1193.850521436848,0.0,-1030293.0,-1193.850521436848,-0.06,-0.06,16924423.0,16924423.0,https://www.sec.gov/Archives/edgar/data/844538/000149315216015870/0001493152-16-015870-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315216015870/form10-k.htm,1620595875,17:31:15,20210509
4,2015-08-31,NTOX,CAD,2015-11-30 00:00:00,2015-11-30 16:40:01,FY,4514.0,438823.0,-434309.0,-96.21377935312361,0.0,301958.0,16789.0,0.0,324521.0,763344.0,11637.0,5774.0,-753056.0,-166.82676118741693,-758830.0,-168.10589277802393,-4159.0,-774626.0,-171.60522817899866,0.0,-774626.0,-171.60522817899866,-0.12,-0.12,6132073.0,6132073.0,https://www.sec.gov/Archives/edgar/data/844538/000149315215005926/0001493152-15-005926-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315215005926/form10-k.htm,1620595875,17:31:15,20210509
5,2014-08-31,NTOX,CAD,2014-11-28 00:00:00,2014-11-28 16:17:32,FY,15759.0,444509.0,-428750.0,-27.20667555047909,0.0,372155.0,16347.0,0.0,394277.0,838786.0,3538.0,5775.0,-817252.0,-51.85938194047846,-823027.0,-52.22583920299511,199.0,-826366.0,-52.437718129322924,0.0,-826366.0,-52.437718129322924,-0.14,-0.14,6132073.0,6132073.0,https://www.sec.gov/Archives/edgar/data/844538/000149315214003980/0001493152-14-003980-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315214003980/form10k.htm,1620595875,17:31:15,20210509
6,2013-08-31,NTOX,CAD,2014-02-25,2014-02-25,FY,31799.0,408080.0,-376281.0,-11.83310795936979,0.0,369743.0,32727.0,0.0,405358.0,813438.0,0.0,2888.0,-778751.0,-24.489795276581024,-781639.0,-24.580615742633416,0.0,-781639.0,-24.580615742633416,0.0,-781639.0,-24.580615742633416,-0.127467,-0.127467,6132073.0,6132073.0,https://www.sec.gov/Archives/edgar/data/844538/000149315214000582/0001493152-14-000582-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315214000582/form10ka.htm,1620595875,17:31:15,20210509
7,2012-10-31,NTOX,USD,2013-01-29 00:00:00,2013-01-29 17:20:31,FY,0.0,0.0,0.0,0.0,0.0,13646.0,0.0,47952.0,61598.0,61598.0,677.0,0.0,-61598.0,0.0,-61598.0,0.0,-677.0,-62275.0,0.0,0.0,-62275.0,0.0,-0.00623,-0.00623,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/844538/000114420413004553/0001144204-13-004553-index.html,https://www.sec.gov/Archives/edgar/data/844538/000114420413004553/v332969_10k.htm,1620595875,17:31:15,20210509
8,2012-08-31,NTOX,CAD,2012-08-31,2012-08-31,FY,25387.0,502211.0,-476824.0,-18.782211368023003,0.0,353722.0,123790.0,0.0,483287.0,985498.0,0.0,5775.0,-954336.0,-37.59152322054595,-960111.0,-37.81900185134124,0.0,-960111.0,-37.81900185134124,0.0,-960111.0,-37.81900185134124,-0.156572,-0.156572,6132073.0,6132073.0,,,1620595875,17:31:15,20210509
9,2011-08-31,NTOX,USD,2011-08-31,2011-08-31,FY,0.0,470000.0,-470000.0,0.0,0.0,230000.0,0.0,0.0,229999.99999999997,700000.0,0.0,400000.0,-300000.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.02949,-0.02949,23740000.0,23740000.0,,,1620595875,17:31:15,20210509
10,2010-10-31,NTOX,USD,2010-10-31,2010-10-31,FY,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00832,-0.00832,4810000.0,4810000.0,,,1620595875,17:31:15,20210509
11,2009-10-31,NTOX,USD,2009-10-31,2009-10-31,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00595,-0.00595,3360000.0,3360000.0,,,1620595875,17:31:15,20210509
