,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRG,USD,2021-02-22,2021-02-22 16:32:08,FY,266645000,76879000.0,189766000.0,0.7116803240263272,0.0,30840000.0,0.0,254000.0,159488000.0,236367000.0,50399000.0,128648000.0,158926000.0,0.5960209267002944,30278000.0,0.11355172607774382,3302000.0,-16819000.0,-0.06307637495546513,-696000.0,-16223000.0,-0.06084119334695944,-0.19,-0.19,84194821.0,84194821.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604321000034/0001286043-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604321000034/krg-20201231.htm,1620594231,17:03:51,20210509
1,2019-12-31,KRG,USD,2020-02-20,2020-02-20 16:35:29,FY,315173000,84352000.0,230821000.0,0.7323628610318778,0.0,28214000.0,0.0,-573000.0,160312000.0,244664000.0,59268000.0,132098000.0,202607000.0,0.6428437715159611,70509000.0,0.22371522941368707,-11525000.0,-284000.0,-0.0009010924159112614,-282000.0,-534000.0,-0.001694307570762724,-0.01,-0.01,83926296.0,83926296.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000032/0001286043-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000032/krg-20191231x10k.htm,1620594231,17:03:51,20210509
2,2018-12-31,KRG,USD,2019-02-27,2019-02-27 16:36:31,FY,354184000,92734000.0,261450000.0,0.7381756375217401,0.0,21320000.0,0.0,-646000.0,173483000.0,266217000.0,66785000.0,152163000.0,240130000.0,0.6779809364624038,87967000.0,0.24836525647685948,-67860000.0,-46678000.0,-0.13179025591218124,-227000.0,-46567000.0,-0.13147685948546517,-0.56,-0.56,83693385.0,83693385.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000021/0001286043-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000021/krg-20181231x10k.htm,1620594231,17:03:51,20210509
3,2017-12-31,KRG,USD,2018-02-20,2018-02-20 16:30:59,FY,358819000,92823000.0,265996000.0,0.7413096853845532,0.0,21749000.0,0.0,-415000.0,193840000.0,286663000.0,65702000.0,172091000.0,244247000.0,0.6806969530598993,72156000.0,0.20109303019070895,-7826000.0,-1372000.0,-0.0038236548231838337,-100000.0,11874000.0,0.03309189312717554,0.14205841591849613,0.14188004175101623,83585333.0,83690418.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000020/0001286043-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000020/krg-20171231x10k.htm,1620594231,17:03:51,20210509
4,2016-12-31,KRG,USD,2017-02-27,2017-02-27 16:17:19,FY,354122000,90761000.0,263361000.0,0.7437013232727704,0.0,23374000.0,0.0,-169000.0,197938000.0,288699000.0,65577000.0,174564000.0,239987000.0,0.6776958223437121,65423000.0,0.18474706457096707,-169000.0,-323000.0,-0.0009121150338019101,814000.0,1183000.0,0.0033406566098689154,0.014178445213271202,0.014173520796017516,83436511.0,83465500.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000025/0001286043-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000025/krg-20161231x10k.htm,1620594231,17:03:51,20210509
5,2015-12-31,KRG,USD,2016-02-26,2016-02-26 16:30:54,FY,347005000,90877000.0,256128000.0,0.7381104018674083,0.0,18709000.0,0.0,-95000.0,181189000.0,272066000.0,56432000.0,167312000.0,242251000.0,0.698119623636547,74939000.0,0.2159594242157894,6928000.0,25435000.0,0.07329865563896774,186000.0,27117000.0,0.07814584804253541,0.19,0.18,83421904.0,83534381.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000131/0001286043-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000131/krg-20151231x10k.htm,1620594231,17:03:51,20210509
6,2014-12-31,KRG,USD,2015-02-27,2015-02-27 16:05:12,FY,259528000,68650000.0,190878000.0,0.7354813353472458,0.0,13043000.0,0.0,-244000.0,134041000.0,202691000.0,45513000.0,120998000.0,177835000.0,0.6852247156376191,56837000.0,0.21900141795875588,-27752000.0,-16428000.0,-0.06329952837458772,24000.0,-5701000.0,-0.02196680126999784,-0.24,-0.24,58353448.0,58353448.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000013/0001286043-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000013/form10k_2014.htm,1620594231,17:03:51,20210509
7,2013-12-31,KRG,USD,2014-03-07,2014-03-07 16:32:37,FY,129488327,36992179.0,92496148.0,0.7143203572318917,0.0,8210793.0,0.0,-62381.0,62689816.0,99681995.0,27993577.0,54479023.0,84285355.0,0.65091083461137,29806332.0,0.23018547455632815,-2276948.0,-464193.0,-0.0035848250630344464,262404.0,-2849735.0,-0.022007659424003526,-0.48,-0.48,23535434.0,23535434.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000012/0001286043-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000012/form10k_2013.htm,1620594231,17:03:51,20210509
8,2012-12-31,KRG,USD,2013-03-08,2013-03-08 16:10:05,FY,101053870,31017583.0,70036287.0,0.6930589298559273,0.0,7124078.0,0.0,148506.0,47496492.0,78514075.0,25660381.0,40372414.0,62912209.0,0.6225611052797879,22539795.0,0.22304732119611054,-9111483.0,-12232069.0,-0.12104503271373972,-105984.0,-4333847.0,-0.04288650202114971,-0.72,-0.72,16721314.0,16721314.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000015/0001286043-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000015/form10k_2012.htm,1620594231,17:03:51,20210509
9,2011-12-31,KRG,USD,2012-03-02,2012-03-02 14:04:27,FY,101909375,32745934.0,69163441.0,0.6786759412468185,0.0,6284397.0,0.0,0.0,43353227.0,76099161.0,25291512.0,37068830.0,62879044.0,0.6170094164545705,25810214.0,0.25326633589892983,4862653.0,5381355.0,0.052805298825549664,-1294.0,4981274.0,0.04887944803900524,-0.04,-0.04,15889330.0,15889330.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000006/0001286043-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000006/form10k2011.htm,1620594231,17:03:51,20210509
