,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OSB.TO,USD,2019-12-31,2019-12-31,FY,1731000000.0,1582000000.0,149000000.0,0.08607741190063548,0.0,14000000.0,0.0,0.0,150000000.0,1732000000.0,39000000.0,136000000.0,135000000.0,0.0779896013864818,-1000000.0,-0.0005777007510109763,-25000000.0,-69000000.0,-0.03986135181975736,-27000000.0,-42000000.0,-0.024263431542461005,-0.51,-0.51,81800000,81800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
1,2018-12-31,OSB.TO,USD,2018-12-31,2018-12-31,FY,2424000000.0,1686000000.0,738000000.0,0.30445544554455445,0.0,18000000.0,0.0,0.0,152000000.0,1838000000.0,34000000.0,134000000.0,720000000.0,0.297029702970297,586000000.0,0.24174917491749176,-82000000.0,471000000.0,0.1943069306930693,100000000.0,371000000.0,0.15305280528052806,4.29,4.27,86500000,86900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
2,2017-12-31,OSB.TO,USD,2017-12-31,2017-12-31,FY,2177000000.0,1499000000.0,678000000.0,0.311437758383096,0.0,10000000.0,0.0,0.0,117000000.0,1616000000.0,29000000.0,107000000.0,668000000.0,0.30684428112080847,561000000.0,0.2576940744143317,-12000000.0,517000000.0,0.23748277446026642,81000000.0,436000000.0,0.20027560863573726,5.06,5.03,86200000,86600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
3,2016-12-31,OSB.TO,USD,2016-12-31,2016-12-31,FY,1766000000.0,1378000000.0,388000000.0,0.21970554926387317,0.0,14000000.0,0.0,0.0,108000000.0,1486000000.0,49000000.0,94000000.0,374000000.0,0.21177802944507362,280000000.0,0.15855039637599094,16000000.0,244000000.0,0.13816534541336353,61000000.0,183000000.0,0.10362400906002266,2.14,2.13,85600000,86100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
4,2015-12-31,OSB.TO,USD,2015-12-31,2015-12-31,FY,1509000000.0,1376000000.0,133000000.0,0.08813783962889331,0.0,16000000.0,0.0,0.0,102000000.0,1478000000.0,51000000.0,86000000.0,117000000.0,0.0775347912524851,31000000.0,0.02054340622929092,-59000000.0,-83000000.0,-0.05500331345261763,-27000000.0,-56000000.0,-0.03711066931742876,-0.66,-0.66,85400000,85400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
5,2014-12-31,OSB.TO,USD,2014-12-31,2014-12-31,FY,1198000000.0,1097000000.0,101000000.0,0.08430717863105175,0.0,11000000.0,0.0,0.0,71000000.0,1168000000.0,28000000.0,60000000.0,90000000.0,0.07512520868113523,30000000.0,0.025041736227045076,-5000000.0,-5000000.0,-0.004173622704507512,-31000000.0,26000000.0,0.021702838063439065,0.49,0.48,53400000,53900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
6,2013-12-31,OSB.TO,USD,2013-12-31,2013-12-31,FY,1343000000.0,1042000000.0,301000000.0,0.22412509307520476,0.0,14000000.0,0.0,0.0,70000000.0,1112000000.0,32000000.0,56000000.0,287000000.0,0.2137006701414743,231000000.0,0.1720029784065525,-20000000.0,174000000.0,0.12956068503350707,25000000.0,149000000.0,0.11094564408041697,2.92,2.79,51000000,53400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
7,2012-12-31,OSB.TO,USD,2012-12-31,2012-12-31,FY,1149000000.0,945000000.0,204000000.0,0.17754569190600522,0.0,16000000.0,0.0,0.0,69000000.0,1014000000.0,36000000.0,53000000.0,188000000.0,0.16362053959965187,135000000.0,0.1174934725848564,0.0,99000000.0,0.08616187989556136,27000000.0,72000000.0,0.06266318537859007,1.65,1.59,43600000,45400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
8,2011-12-31,OSB.TO,USD,2011-12-31,2011-12-31,FY,965000000.0,907000000.0,58000000.0,0.06010362694300518,0.0,13000000.0,0.0,0.0,64000000.0,971000000.0,33000000.0,51000000.0,45000000.0,0.046632124352331605,-6000000.0,-0.0062176165803108805,0.0,-39000000.0,-0.04041450777202073,-28000000.0,-11000000.0,-0.011398963730569948,-0.25,-0.25,43600000,43600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
9,2010-12-31,OSB.TO,USD,2010-12-31,2010-12-31,FY,892000000.0,0.0,892000000.0,1.0,0.0,0.0,0.0,0.0,51000000.0,51000000.0,34000000.0,45000000.0,886000000.0,0.9932735426008968,841000000.0,0.9428251121076233,0.0,20000000.0,0.02242152466367713,3000000.0,17000000.0,0.01905829596412556,0.39,0.38,43400000,44400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
