,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BFB,USD,2020-06-19,2020-06-19 17:20:14,FY,3363000000,1236000000,2127000000,0.632471008028546,0.0,642000000,0.0,11000.0,642000000,1878000000,82000000.0,74000000,1165000000,0.3464168896818317,1091000000,0.32441272673208443,11000.0,1009000000,0.3000297353553375,182000000,827000000,0.24591138864109427,1730.002468443667,1720.0034108894727,478034.0,480813.0,https://www.sec.gov/Archives/edgar/data/14693/000001469320000066/0000014693-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469320000066/bfb-2020430x10kapril.htm,1620589303,15:41:43,20210509
1,2019-04-30,BFB,USD,2019-06-13 00:00:00,2019-06-13 10:34:03,FY,3324000000,1158000000,2166000000,0.6516245487364621,0.0,1037000000,0.0,-21000000.0,1022000000,2180000000,88000000.0,72000000,1216000000,0.3658243080625752,1144000000,0.34416365824308065,-22000000.0,1042000000,0.3134777376654633,326000000,835000000,0.25120336943441635,1.73212,1.73212,482067000.0,482067000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469319000099/0000014693-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469319000099/bfb-2019430x10kapril.htm,1620589303,15:41:43,20210509
2,2018-04-30,BFB,USD,2018-06-13 00:00:00,2018-06-13 16:56:47,FY,3248000000,1046000000,2202000000,0.6779556650246306,0.0,1170000000,0.0,-25000000.0,1154000000,2200000000,68000000.0,64000000,1112000000,0.34236453201970446,1048000000,0.3226600985221675,-9000000.0,977000000,0.3008004926108374,217000000,717000000,0.22075123152709358,1.48065,1.48065,484248000.0,484248000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469318000084/0000014693-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469318000084/bfb-2018430x10kapril.htm,1620589303,15:41:43,20210509
3,2017-04-30,BFB,USD,2017-06-15 00:00:00,2017-06-14 17:45:42,FY,2994000000,973000000,2021000000,0.6750167000668003,0.0,1029000000,0.0,-13000000.0,1011000000,1984000000,59000000.0,58000000,1068000000,0.35671342685370744,1010000000,0.33734134936539745,-21000000.0,933000000,0.31162324649298595,264000000,669000000,0.22344689378757515,1.37069,1.37069,488077000.0,488077000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469317000119/0000014693-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469317000119/bfb-2017430x10k.htm,1620589303,15:41:43,20210509
4,2016-04-30,BFB,USD,2016-06-16 00:00:00,2016-06-15 17:49:15,FY,3089000000,945000000,2144000000,0.6940757526707673,0.0,1105000000,0.0,-4000000.0,611000000,1556000000,46000000.0,56000000,1589000000,0.5144059566202654,1533000000,0.4962771123340887,0.0,1489000000,0.48203302039494983,422000000,1067000000,0.34541922952411785,2.08929,2.08929,510700000.0,510700000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469316000160/0000014693-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469316000160/bfb-2016430x10k.htm,1620589303,15:41:43,20210509
5,2015-04-30,BFB,USD,2015-06-18 00:00:00,2015-06-17 20:14:25,FY,3134000000,951000000,2183000000,0.696553924696873,0.0,1134000000,0.0,18000000.0,1156000000,2107000000,27000000.0,51000000,1078000000,0.3439693682195278,1027000000,0.3276962348436503,0.0,1002000000,0.31971920867900444,318000000,684000000,0.21825143586470963,1.28401,1.28401,532707500.0,532707500.0,https://www.sec.gov/Archives/edgar/data/14693/000001469315000014/0000014693-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469315000014/bfb-2015430x10k.htm,1620589303,15:41:43,20210509
6,2014-04-30,BFB,USD,2014-06-20 00:00:00,2014-06-19 19:53:21,FY,2991000000,913000000,2078000000,0.6947509194249415,0.0,1122000000,0.0,-25000000.0,1107000000,2020000000,26000000.0,50000000,1021000000,0.3413574055499833,971000000,0.32464058843196253,-25000000.0,947000000,0.3166165162153126,288000000,659000000,0.2203276496155132,1.22559,1.22559,537700000.0,537700000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469314000014/0000014693-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469314000014/bfb-2014430x10k.htm,1620589303,15:41:43,20210509
7,2013-04-30,BFB,USD,2013-06-27 00:00:00,2013-06-27 13:24:19,FY,2849000000,894000000,1955000000,0.6862056862056862,0.0,1058000000,0.0,-1000000.0,1057000000,1951000000,36000000.0,51000000,949000000,0.3330993330993331,898000000,0.3151983151983152,-1000000.0,865000000,0.3036153036153036,274000000,591000000,0.20744120744120745,1.09953,1.09953,537500000.0,537500000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469313000038/0000014693-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469313000038/bfb-2013430x10k.htm,1620589303,15:41:43,20210509
8,2012-04-30,BFB,USD,2012-04-30,2012-04-30,FY,2723000000,928000000,1795000000,0.65919941241278,0.0,1005000000,0.0,-1000000.0,1007000000,1935000000,-28000000.0,49000000,837000000,0.3073815644509732,788000000,0.289386705839148,-1000000.0,760000000,0.2791039294895336,247000000,513000000,0.1883951524054352,0.94965,0.94965,540200000.0,540200000.0,,,1620589303,15:41:43,20210509
9,2011-04-30,BFB,USD,2011-06-27 00:00:00,2011-06-27 10:40:51,FY,2586000000,862000000,1724000000,0.6666666666666666,0.0,940000000,0.0,-38000000.0,869000000,1731000000,-26000000.0,56000000,911000000,0.3522815158546017,855000000,0.3306264501160093,-38000000.0,829000000,0.3205723124516628,257000000,572000000,0.2211910286156226,1.04114,1.04114,549400000.0,549400000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469311000044/0000014693-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469311000044/form10-k.htm,1620589303,15:41:43,20210509
10,2010-04-30,BFB,USD,2010-06-25 00:00:00,2010-06-25 15:36:26,FY,2469000000,858000000,1611000000,0.6524908869987849,0.0,889000000,0.0,-5000000.0,901000000,1759000000,-28000000.0,59000000,769000000,0.31146213041717297,710000000,0.2875658161198866,-5000000.0,682000000,0.2762251923855812,233000000,449000000,0.18185500202511137,0.80581,0.80581,557200000.0,557200000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469310000057/0000014693-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469310000057/form10-k.htm,1620589303,15:41:43,20210509
11,2009-04-30,BFB,USD,2009-06-26 00:00:00,2009-06-26 14:08:20,FY,2481000000,904000000,1577000000,0.6356307940346635,0.0,931000000,0.0,0.0,916000000,1820000000,-31000000.0,55000000,716000000,0.28859330914953646,661000000,0.2664248286981056,0.0,630000000,0.2539298669891173,195000000,435000000,0.17533252720677148,0.76558,0.76558,568200000.0,568200000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469309000039/0000014693-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469309000039/form10k2009.txt,1620589303,15:41:43,20210509
12,2008-04-30,BFB,USD,2008-06-27 00:00:00,2008-06-27 13:47:28,FY,2582000000,887000000,1695000000,0.6564678543764524,0.0,1007000000,0.0,-2000000.0,1010000000,1897000000,-41000000.0,52000000,737000000,0.285437645236251,685000000,0.2652982184353215,-2000000.0,644000000,0.24941905499612704,204000000,440000000,0.17041053446940357,0.75941,0.75941,579400000.0,579400000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469308000060/0000014693-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469308000060/form10k2008.txt,1620589303,15:41:43,20210509
13,2007-04-30,BFB,USD,2007-06-28 00:00:00,2007-06-28 16:42:29,FY,2218000000,737000000,1481000000,0.6677186654643823,0.0,898000000,0.0,-19000000.0,879000000,1616000000,-16000000.0,44000000,646000000,0.29125338142470697,602000000,0.27141568981064024,-19000000.0,586000000,0.26420198376916143,186000000,389000000,0.17538322813345356,0.66816,0.66816,582200000.0,582200000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469307000066/0000014693-07-000066-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469307000066/form10k2007.txt,1620589303,15:41:43,20210509
14,2006-04-30,BFB,USD,2006-04-30,2006-04-30,FY,1976000000,655000000,1321000000,0.6685222672064778,0.0,805000000,0.0,-47000000.0,758000000,1413000000,-4000000.0,44000000,607000000,0.30718623481781376,563000000,0.284919028340081,-47000000.0,559000000,0.28289473684210525,164000000,320000000,0.16194331983805668,0.55306,0.55306,578600000.0,578600000.0,,,1620589303,15:41:43,20210509
15,2005-04-30,BFB,USD,2005-04-30,2005-04-30,FY,2312000000,912000000,1400000000,0.6055363321799307,0.0,945000000,0.0,0.0,982000000,1894000000,58000000.0,58000000,476000000,0.20588235294117646,418000000,0.18079584775086505,0.0,476000000,0.20588235294117646,168000000,308000000,0.13321799307958476,0.5364,0.5364,574200000.0,574200000.0,,,1620589303,15:41:43,20210509
16,2004-04-30,BFB,USD,2004-04-30,2004-04-30,FY,2213000000,915000000,1298000000,0.5865341165838228,0.0,881000000,0.0,10000000.0,891000000,1806000000,-19000000.0,56000000,463000000,0.20921825576140984,407000000,0.18391323994577496,10000000.0,388000000,0.175327609579756,130000000,258000000,0.11658382286488929,0.45121,0.45121,571800000.0,571800000.0,,,1620589303,15:41:43,20210509
17,2003-04-30,BFB,USD,2003-04-30,2003-04-30,FY,2060000000,878000000,1182000000,0.5737864077669903,0.0,808000000,0.0,-4000000.0,804000000,1682000000,-5000000.0,55000000,433000000,0.21019417475728155,378000000,0.18349514563106797,-4000000.0,373000000,0.18106796116504853,128000000,245000000,0.11893203883495146,0.3868,0.3868,633400000.0,633400000.0,,,1620589303,15:41:43,20210509
