,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSKY.ME,RUB,2020-12-31,2020-12-31,FY,142882000000.0,98909000000.0,43973000000.0,0.3077574502036646,0.0,368000000.0,2734000000.0,0.0,0.0,126826000000.0,4496000000.0,10413000000.0,26469000000.0,0.1852507663666522,16056000000.0,0.11237244719418821,0.0,8058000000.0,0.05639618706345096,1309000000.0,6749000000.0,0.04723478114808023,9.173884509267875,9.173884509267875,735675274,735675274,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
1,2019-12-31,DSKY.ME,RUB,2019-12-31,2019-12-31,FY,128764000000.0,87232000000.0,41532000000.0,0.32254356807803425,0.0,374000000.0,2749000000.0,0.0,27240000000.0,114472000000.0,4878000000.0,10005000000.0,24297000000.0,0.1886940449193874,14292000000.0,0.110993756018763,0.0,7902000000.0,0.061368084247149825,1360000000.0,6542000000.0,0.050806125935820574,8.89,8.89,735675274,735675274,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
2,2018-12-31,DSKY.ME,RUB,2018-12-31,2018-12-31,FY,110874000000.0,74045000000.0,36829000000.0,0.33216985046088354,0.0,314000000.0,2607000000.0,0.0,24370000000.0,98415000000.0,4427000000.0,9100000000.0,21559000000.0,0.19444594765228998,12459000000.0,0.11237079928567563,0.0,6921000000.0,0.06242220899399318,1227000000.0,5694000000.0,0.051355592835110125,7.72,7.72,737806153,737806153,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
3,2017-12-31,DSKY.ME,RUB,2017-12-31,2017-12-31,FY,97003000000.0,64205000000.0,32798000000.0,0.33811325422925065,0.0,321000000.0,2622000000.0,0.0,23897000000.0,88102000000.0,1866000000.0,1818000000.0,10719000000.0,0.11050173705967857,8901000000.0,0.09176004865828892,0.0,5880000000.0,0.06061668195828995,1036000000.0,4844000000.0,0.049936599898972193,6.56,6.56,738475180,738475180,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
4,2016-12-31,DSKY.ME,RUB,2016-12-31,2016-12-31,FY,79547000000.0,52439000000.0,27108000000.0,0.3407796648522257,0.0,221000000.0,1891000000.0,0.0,19823000000.0,72262000000.0,1938000000.0,1591000000.0,8876000000.0,0.11158183212440444,7285000000.0,0.09158107785334456,0.0,4885000000.0,0.061410235458282524,1065000000.0,3820000000.0,0.048021924145473745,5.17,5.17,739000000,739000000,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
5,2015-12-31,DSKY.ME,RUB,2015-12-31,2015-12-31,FY,60544273000.0,38640476000.0,21903797000.0,0.36178148509603875,0.0,135321000.0,1923324000.0,0.0,17313731000.0,55954207000.0,2052721000.0,954055000.0,5544121000.0,0.09157135308239642,4590066000.0,0.07581338040015775,0.0,1553603000.0,0.025660610376806406,577837000.0,975766000.0,0.016116569770356314,1.32,1.32,739000000,739000000,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
6,2014-12-31,DSKY.ME,RUB,2014-12-31,2014-12-31,FY,45446079000.0,28183281000.0,17262798000.0,0.3798523080506021,0.0,139550000.0,1502456000.0,0.0,13798121000.0,41981402000.0,917725000.0,739693000.0,4204370000.0,0.09251337172564436,3464677000.0,0.07623709407361634,0.0,2726544000.0,0.059995142815291065,683744000.0,2042800000.0,0.044949972471772535,2.764276,2.764276,739000000,739000000,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
7,2013-12-31,DSKY.ME,RUB,2013-12-31,2013-12-31,FY,37171917400.16,22811410884.4,14360506515.76,0.3863267627862045,0.0,117231174.79999995,1275008230.16,0.0,11930483479.52,34741894363.92,534659655.28,654751731.12,3084774767.3599997,0.08298670025955458,2430023036.24,0.06537255019913339,0.0,1623018755.52,0.04366249763357684,432785271.12,1190233484.4,0.03201969571779143,2.148436,2.148436,554000000,554000000,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
8,2012-12-31,DSKY.ME,RUB,2012-12-31,2012-12-31,FY,27114063758.65,16369319176.26,10744744582.39,0.3962793876282076,0.0,96263667.23,1107199244.83,0.0,9536755546.5,25906074722.76,399179820.47,566980545.55,1774969581.44,0.06546305995440262,1207989035.89,0.04455212050257956,0.0,728250286.58,0.02685876573361939,282654914.35,445595372.23,0.016434105053243633,0.602971,0.602971,739000000,739000000,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
9,2011-12-31,DSKY.ME,RUB,2011-12-31,2011-12-31,FY,25043952557.26,15247240988.56,9796711568.7,0.3911807270158731,0.0,120341639.88,1253798664.3,0.0,9364511702.56,24611752691.12,355746777.54,565273024.54,997472890.68,0.03982889236031723,432199866.14,0.01725765392470804,0.0,-129714340.7,-0.005179467594159656,107002335.3,-236716676.0,-0.00945204937035301,-0.32032,-0.32032,739000000,739000000,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
