,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SHIP,USD,2020-03-05,2020-03-05,FY,86499000.0,66637000.0,19862000.0,0.22962115168961492,0.0,5989000.0,0.0,-106000.0,6978000.0,73615000.0,14801000.0,11016000.0,23900000.0,0.2763037722979456,12884000.0,0.14894969884044904,-896000.0,-11644000.0,-0.1346142729973757,54000.0,-11698000.0,-0.13523855767118695,-12.16,-12.16,958297.0,958297.0,https://www.sec.gov/Archives/edgar/data/1448397/000114036120004944/form20f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000114036120004944/form20f.htm,1620597864,18:04:24,20210509
1,2018-12-31,SHIP,USD,2019-03-25,2019-03-25,FY,91520000.0,71802000.0,19718000.0,0.2154501748251748,0.0,6500000.0,0.0,-37000.0,7542000.0,79344000.0,19354000.0,10876000.0,23052000.0,0.2518793706293706,12176000.0,0.13304195804195804,-8005000.0,-21042000.0,-0.22991695804195805,16000.0,-21058000.0,-0.23009178321678322,-134.399328,-134.399328,156694.0,156694.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957419002573/d8206244_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957419002573/d8206244_20-f.htm,1620597864,18:04:24,20210509
2,2017-12-31,SHIP,USD,2018-03-07,2018-03-07,FY,74834000.0,55563000.0,19271000.0,0.25751663682283454,0.0,5081000.0,0.0,0.0,16469000.0,72032000.0,14680000.0,10518000.0,13320000.0,0.17799395996472192,2802000.0,0.03744287356014646,11302000.0,-3235000.0,-0.04322901354999065,0.0,-3235000.0,-0.04322901354999065,-21.599892,-21.599892,149358.0,149358.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957418002297/d7820483_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957418002297/d7820483_20-f.htm,1620597864,18:04:24,20210509
3,2016-12-31,SHIP,USD,2017-04-28,2017-04-28,FY,34662000.0,36154000.0,-1492000.0,-0.043044255957532744,0.0,4134000.0,0.0,0.0,13221000.0,49375000.0,9559000.0,8531000.0,-6182000.0,-0.17835093185621143,-14713000.0,-0.42447060181178237,-45000.0,-24589000.0,-0.7093935722116439,34000.0,-24623000.0,-0.7103744734868155,-287.99856,-287.99856,85637.0,85637.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957417003666/d7465252_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957417003666/d7465252_20-f.htm,1620597864,18:04:24,20210509
4,2015-12-31,SHIP,USD,2015-12-31,2015-12-31,FY,11223000.0,13471000.0,-2248000.0,-0.20030294930054351,0.0,2874000.0,0.0,0.0,4807000.0,18278000.0,1618000.0,1865000.0,-5190000.0,-0.4624431970061481,-7055000.0,-0.6286197986278179,-42000.0,-8956000.0,-0.7980040987258309,0.0,-8956000.0,-0.7980040987258309,-199.199004,-199.199004,44889.0,44889.0,,,1620597864,18:04:24,20210509
5,2014-12-31,SHIP,USD,2015-04-21,2015-04-21,FY,2010000.0,2426000.0,-416000.0,-0.20696517412935322,0.0,2705000.0,0.0,0.0,2746000.0,5172000.0,1207000.0,3000.0,-3159000.0,-1.5716417910447762,-3162000.0,-1.5731343283582089,84959000.0,80348000.0,39.97412935323383,0.0,80348000.0,39.97412935323383,7211.96394,7211.96394,11137.0,11137.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957415003691/d6498702_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957415003691/d6498702_20-f.htm,1620597864,18:04:24,20210509
6,2013-12-31,SHIP,USD,2014-04-18,2014-04-18,FY,23079000.0,20371000.0,2708000.0,0.11733610641708912,0.0,4378000.0,0.0,0.0,5592000.0,25963000.0,8389000.0,982000.0,-1902000.0,-0.08241258286754193,-2884000.0,-0.12496208674552624,22166000.0,10906000.0,0.47255080376099484,-1000.0,10907000.0,0.47259413319467913,1094.5308580030105,1094.4210315071243,9965.0,9966.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957414002664/d1470389_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957414002664/d1470389_20-f.htm,1620597864,18:04:24,20210509
7,2012-12-31,SHIP,USD,2013-04-26,2013-04-26,FY,55616000.0,41102000.0,14514000.0,0.2609680667433832,0.0,8952000.0,0.0,0.0,24558000.0,65660000.0,12480000.0,15606000.0,5562000.0,0.10000719217491369,-10044000.0,-0.18059551208285385,-171305000.0,-193770000.0,-3.484069332566168,-2000.0,-193768000.0,-3.4840333716915994,-20087.899561,-20087.899561,9647.0,9647.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957413002885/d1370939_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957413002885/d1370939_20-f.htm,1620597864,18:04:24,20210509
8,2011-12-31,SHIP,USD,2012-03-19,2012-03-19,FY,104060000.0,40920000.0,63140000.0,0.6067653276955602,0.0,8673000.0,0.0,0.0,246747000.0,287667000.0,13482000.0,238074000.0,54467000.0,0.5234191812415914,-183607000.0,-1.7644339803959255,-687000.0,-197716000.0,-1.9000192196809533,40000.0,-197756000.0,-1.9004036133000193,-32447.837761,-32447.837761,6095.0,6095.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957412002396/d1266368_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957412002396/d1266368_20-f.htm,1620597864,18:04:24,20210509
9,2010-12-31,SHIP,USD,2011-03-31,2011-03-31,FY,95856000.0,35828000.0,60028000.0,0.6262310131864464,0.0,8619000.0,0.0,0.0,41604000.0,77432000.0,12931000.0,29328000.0,47752000.0,0.4981639125354699,18424000.0,0.19220497412785845,-4150000.0,1701000.0,0.017745368052078117,60000.0,132000.0,0.0013770655983975965,27.027027027027028,27.027027027027028,4884.0,4884.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957411002553/d1177172_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957411002553/d1177172_20-f.htm,1620597864,18:04:24,20210509
10,2009-12-31,SHIP,USD,2010-03-24,2010-03-24,FY,87897000.0,19809000.0,68088000.0,0.7746339465510769,0.0,6670000.0,0.0,0.0,34527000.0,54336000.0,6740000.0,27857000.0,61418000.0,0.6987496729126136,33561000.0,0.3818219051844773,4318000.0,0.0,0.0,0.0,30052000.0,0.34190017861815536,20879.791202,17999.820001,1437.0,1696.0,https://www.sec.gov/Archives/edgar/data/1448397/000095012310027631/g22630e20vf.htm,https://www.sec.gov/Archives/edgar/data/1448397/000095012310027631/g22630e20vf.htm,1620597864,18:04:24,20210509
11,2008-12-31,SHIP,USD,2008-12-31,2008-12-31,FY,34453000.0,4159000.0,30294000.0,0.8792848228020782,0.0,2270000.0,0.0,0.0,12199000.0,16358000.0,4077000.0,9929000.0,28024000.0,0.8133979624415871,18095000.0,0.5252082547238267,-49364000.0,0.0,0.0,0.0,-31985000.0,-0.9283661800133515,-21779.782202,-21779.782202,1469.0,1469.0,,,1620597864,18:04:24,20210509
12,2007-12-31,SHIP,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,445039.0,0.0,0.0,445039.0,445039.0,0.0,0.0,-445039.0,0.0,-445039.0,0.0,0.0,0.0,0.0,0.0,1445250.0,0.0,910.107053,910.107053,1588.0,1588.0,,,1620597864,18:04:24,20210509
13,2006-12-31,SHIP,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,4576.0,0.0,0.0,4576.0,4576.0,0.0,0.0,-4576.0,0.0,-4576.0,0.0,0.0,0.0,0.0,0.0,-4372.0,0.0,-10.848635,-10.848635,403.0,403.0,,,1620597864,18:04:24,20210509
