,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-11-30,ATNY,USD,2016-03-02,2016-03-02 17:19:55,FY,232280000.0,176530000.0,55750000.0,0.24001205441708284,9623000.0,13804000.0,15435000.0,19737000.0,58599000.0,235129000.0,0.0,19079000.0,16230000.0,0.06987256759083864,-2849000.0,-0.012265369381780609,-18052000.0,-20901000.0,-0.08998191837437575,1395000.0,-22296000.0,-0.09598760117100051,-0.40143,-0.40143,55541364,55541364,https://www.sec.gov/Archives/edgar/data/1081078/000119312516490221/0001193125-16-490221-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312516490221/d25132d10k.htm,1620588881,15:34:41,20210509
1,2014-11-30,ATNY,USD,2015-02-10,2015-02-10 16:02:40,FY,226857000.0,174761000.0,52096000.0,0.2296424619914748,8270000.0,8528000.0,14541000.0,16173000.0,47512000.0,222273000.0,0.0,26905000.0,31489000.0,0.1388055030261354,4584000.0,0.020206561842923076,-22228000.0,-17644000.0,-0.0777758676170451,1270000.0,-18914000.0,-0.08337410791820397,-0.34111,-0.34111,55448862,55448862,https://www.sec.gov/Archives/edgar/data/1081078/000119312515041538/0001193125-15-041538-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312515041538/d834928d10k.htm,1620588881,15:34:41,20210509
2,2013-11-30,ATNY,USD,2014-02-12,2014-02-12 16:40:14,FY,244300000.0,193684000.0,50616000.0,0.20718788374948832,9190000.0,10858000.0,15015000.0,17076000.0,52139000.0,245823000.0,0.0,30150000.0,28627000.0,0.11717969709373721,-1523000.0,-0.006234138354482194,-27214000.0,-28737000.0,-0.11762996316004912,-5335000.0,-7228000.0,-0.029586573884568153,-0.13046,-0.13046,55405764,55405764,https://www.sec.gov/Archives/edgar/data/1081078/000119312514048240/0001193125-14-048240-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312514048240/d646416d10k.htm,1620588881,15:34:41,20210509
3,2012-11-30,ATNY,USD,2013-02-12 00:00:00,2013-02-12 17:06:55,FY,280820000.0,224796000.0,56024000.0,0.1995014600099708,10297000.0,11072000.0,15753000.0,27146000.0,64268000.0,289064000.0,0.0,33914000.0,25670000.0,0.09141086817178264,-8244000.0,-0.02935688341286233,-144091000.0,-152335000.0,-0.5424649241507015,-3632000.0,-148703000.0,-0.5295313724093725,-2.68833,-2.68833,55314263,55314263,https://www.sec.gov/Archives/edgar/data/1081078/000119312513051966/0001193125-13-051966-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312513051966/d452593d10k.htm,1620588881,15:34:41,20210509
4,2011-11-30,ATNY,USD,2012-02-09,2012-02-09,FY,144312796000.0,219673352000.0,34373826000.0,0.23818973059048762,5041225000.0,4650140000.0,7954277000.0,175727000.0,25599919000.0,245273271000.0,0.0,8501988000.0,14513334000.0,0.10056858714039467,6011346000.0,0.04165497562669356,175727000.0,-2276214000.0,-0.015772780121313706,-10160397000.0,7884183000.0,0.05463259820702247,142.84830110766285,142.32518683763755,55192697,55395557,https://www.sec.gov/Archives/edgar/data/1081078/000119312512047943/0001193125-12-047943-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312512047943/d265678d10kt.htm,1620588881,15:34:41,20210509
5,2011-05-31,ATNY,USD,2011-08-26 00:00:00,2011-08-26 17:18:44,FY,108278713000.0,174139770000.0,-65861057000.0,-0.6082548930924216,2389071000.0,12612752000.0,6346823000.0,0.0,27695469000.0,201835239000.0,-3281734000.0,2971054000.0,-23342042000.0,-0.21557369267955742,-26313096000.0,-0.24301264090569677,-1348927000.0,-28990462000.0,-0.26773925545273153,-2677366000.0,-26216778000.0,-0.24212310318095487,-1.2691,-1.2691,20657757000,20657757000,https://www.sec.gov/Archives/edgar/data/1081078/000119312511234223/0001193125-11-234223-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312511234223/d10k.htm,1620588881,15:34:41,20210509
6,2010-05-31,ATNY,USD,2010-08-10 00:00:00,2010-08-10 07:46:39,FY,68550030000.0,50564787000.0,17348785000.0,0.2530820920136724,0.0,8627857000.0,3352373000.0,-2056993000.0,15332603000.0,65897390000.0,-2068600000.0,999988000.0,-2333189000.0,-0.03403629436777781,-3333177000.0,-0.04862400497855362,-2056993000.0,-3287723000.0,-0.04796092722351836,45454000.0,-9015041000.0,-0.13151038737692747,-0.25925,-0.25925,34773993000,34773993000,https://www.sec.gov/Archives/edgar/data/1081078/000119312510184153/0001193125-10-184153-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312510184153/d10k.htm,1620588881,15:34:41,20210509
7,2009-05-31,ATNY,USD,2009-08-27 00:00:00,2009-08-27 16:52:57,FY,25737397000.0,38424349000.0,6075908000.0,0.23607313513483902,4231994000.0,4130512000.0,2162829000.0,0.0,12688164000.0,51112513000.0,47166000.0,1329264000.0,-5010965000.0,-0.19469587386789736,-6340229000.0,-0.24634305481630486,0.0,-6340229000.0,-0.24634305481630486,104308000.0,-6444537000.0,-0.25039583451271313,-0.1851,-0.1851,34816989000,34816989000,https://www.sec.gov/Archives/edgar/data/1081078/000119312509182999/0001193125-09-182999-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312509182999/d10k.htm,1620588881,15:34:41,20210509
8,2008-05-31,ATNY,USD,2008-08-25 00:00:00,2008-08-25 16:20:30,FY,30962046000.0,22669311000.0,5473472000.0,0.17678004870866737,3453860000.0,3697107000.0,2412618000.0,0.0,11976203000.0,34645514000.0,-343245000.0,1196440000.0,-5306291000.0,-0.17138050243837244,-6502731000.0,-0.21002265160383782,0.0,-6781742000.0,-0.21903403928797213,0.0,-6566110000.0,-0.21206964165094258,-0.02139,-0.02139,306989829000,306989829000,https://www.sec.gov/Archives/edgar/data/1081078/000119312508183568/0001193125-08-183568-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312508183568/d10k.htm,1620588881,15:34:41,20210509
9,2007-05-31,ATNY,USD,2007-08-22,2007-08-22 16:38:25,FY,15523691000.0,15523691000.0,5008319000.0,0.3226242392997902,316099000.0,2900060000.0,1659584000.0,6577000.0,6535327000.0,22059018000.0,39214000.0,982888000.0,-674972000.0,-0.04348012338045121,-1657860000.0,-0.10679547795688538,6577000.0,-1405729000.0,-0.0905537864674065,-452226000.0,-953503000.0,-0.06142244135109363,-0.01826,-0.01826,52205739000,52205739000,https://www.sec.gov/Archives/edgar/data/1081078/000119312507187434/0001193125-07-187434-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312507187434/d10ksb.htm,1620588881,15:34:41,20210509
10,2006-01-31,ATNY,USD,2006-04-27,2006-04-27 09:42:37,FY,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,45000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247000000,-247000000,https://www.sec.gov/Archives/edgar/data/1081078/000119312506090397/0001193125-06-090397-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312506090397/d10ksb.htm,1620588881,15:34:41,20210509
