,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0483.HK,HKD,2020-03-31,2020-03-31,FY,887317000,352999000,534318000,0.6021726170015902,0.0,92459000,511450000,-82742000.0,0.0,955228000,18453000.0,248919000.0,181008000.0,0.20399473919692737,-67911000,-0.07653521796607075,0.0,-161673000,-0.18220433058309488,10928000.0,-172601000,-0.19452010949863466,-0.47,-0.47,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
1,2019-03-31,0483.HK,HKD,2019-03-31,2019-03-31,FY,1300583000,575231000,725352000,0.5577129641091726,0.0,118986000,660467000,-3751000.0,0.0,1354684000,614000.0,48023000.0,-6078000.0,-0.004673288825088441,-54101000,-0.04159749896777061,0.0,-55962000,-0.04302839572714698,6141000.0,-62103000,-0.04775012436730297,-0.169,-0.169,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
2,2018-03-31,0483.HK,HKD,2018-03-31,2018-03-31,FY,1387524000,543716000,843808000,0.60813939074207,0.0,116797000,667702000,-3612000.0,0.0,1328215000,437000.0,41952000.0,101261000.0,0.07297963855039624,59309000,0.042744485861145466,0.0,56810000,0.04094343593336043,16207000.0,40603000,0.029262917254043893,0.111,0.111,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
3,2017-03-31,0483.HK,HKD,2017-03-31,2017-03-31,FY,1305880000,488005000,817875000,0.6263018041473949,0.0,105643000,645646000,-9113000.0,0.0,1239294000,226000.0,40597000.0,107183000.0,0.08207721995895488,66586000,0.050989371152020097,0.0,74110000,0.05675100315496064,9233000.0,64877000,0.0496806751003155,0.177,0.177,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
4,2016-03-31,0483.HK,HKD,2016-03-31,2016-03-31,FY,1512996000,620330000,892666000,0.5899989160579406,0.0,110242000,714514000,-8161000.0,0.0,1445086000,796000.0,44925000.0,112835000.0,0.07457719650283279,67910000,0.044884454420236405,0.0,61857000,0.04088378290491184,8908000.0,52949000,0.034996126889958734,0.14412834072223926,0.14401388508285987,367373965,367665937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
5,2015-03-31,0483.HK,HKD,2015-03-31,2015-03-31,FY,1591817000,623050000,968767000,0.6085919424154912,0.0,110791000,710007000,-2984000.0,0.0,1443848000,347000.0,41609000.0,189578000.0,0.11909534827181768,147969000,0.09295603703189499,0.0,149429000,0.09387322788988935,20062000.0,129367000,0.08127002036038063,0.35405546385427117,0.3535732942458836,365386255,365884534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
6,2014-03-31,0483.HK,HKD,2014-03-31,2014-03-31,FY,1427113000,517530000,909583000,0.6373587795780713,0.0,106639000,650137000,-3279000.0,0.0,1274306000,789000.0,35690000.0,188497000.0,0.132082743272607,152807000,0.10707421206309521,0.0,149085000,0.1044661494920164,23966000.0,125119000,0.08767280516679478,0.3463820727617404,0.34607427062694857,361216731,361538001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
7,2013-03-31,0483.HK,HKD,2013-03-31,2013-03-31,FY,1293677000,464748000,828929000,0.6407542222672274,0.0,115463000,607942000,12105000.0,0.0,1188153000,1400000.0,40619000.0,146143000.0,0.11296714713178019,105524000,0.08156904698777206,0.0,129381000,0.10001028077333059,30126000.0,99255000,0.0767231696938262,0.276,0.276,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
8,2012-03-31,0483.HK,HKD,2012-03-31,2012-03-31,FY,1159872000,355355000,804517000,0.693625675936655,0.0,120063000,574936000,-6526000.0,0.0,1050354000,1277000.0,38759000.0,148277000.0,0.12783910638415275,109518000,0.09442248799867571,0.0,103793000,0.08948659852121614,27906000.0,75887000,0.0654270471224411,0.21111976630963972,0.21010317730784242,359450000,361189207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
9,2011-03-31,0483.HK,HKD,2011-03-31,2011-03-31,FY,1011704000,303514000,708190000,0.6999972323920831,0.0,99431000,458484000,0.0,0.0,862905000,0.0,27954000.0,176753000.0,0.1747082150510426,148799000,0.147077603725991,0.0,148799000,0.147077603725991,33272000.0,115527000,0.11419051422155096,0.3214,0.3214,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
