,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LLC.AX,AUD,2020-06-30,2020-06-30,FY,11671000000.0,11361000000.0,310000000.0,0.026561562848085,0.0,0.0,0.0,515000000.0,1195000000.0,0.0,140000000,0.0,-396000000,-0.033930254476908575,-885000000.0,-0.07582897780824266,502000000.0,-536000000,-0.04592579898894696,-194000000,-310000000.0,-0.026561562848085,-0.518,-0.518,599000000,599000000,,,1620594478,17:07:58,20210509
1,2019-06-30,LLC.AX,AUD,2019-06-30,2019-06-30,FY,16520000000.0,15438000000.0,1082000000.0,0.06549636803874093,0.0,0.0,0.0,313000000.0,988000000.0,0.0,142000000,0.0,762000000,0.04612590799031477,94000000.0,0.0056900726392251815,651000000.0,620000000,0.03753026634382567,153000000,467000000.0,0.028268765133171912,0.829,0.829,563000000,563000000,,,1620594478,17:07:58,20210509
2,2018-06-30,LLC.AX,AUD,2018-06-30,2018-06-30,FY,16460100000.0,15038100000.0,1422000000.0,0.08639072666630215,0.0,2790100000.0,0.0,592200000.0,1007200000.0,0.0,88000000,106600000.0,521400000,0.03167659977764412,414800000.0,0.02520033292628842,723400000.0,1066200000,0.06477481910802486,272600000,792800000.0,0.04816495647049532,1.37,1.37,578700000,578700000,,,1620594478,17:07:58,20210509
3,2017-06-30,LLC.AX,AUD,2017-06-30,2017-06-30,FY,16587700000.0,14841000000.0,1746700000.0,0.10530091573877029,0.0,2491300000.0,0.0,318500000.0,1039500000.0,0.0,108600000,98200000.0,805400000,0.04855404908456266,707200000.0,0.04263399989148586,396400000.0,1007000000,0.060707632764036006,248300000,758600000.0,0.04573268144468492,1.352,1.352,561000000,561000000,,,1620594478,17:07:58,20210509
4,2016-06-30,LLC.AX,AUD,2016-06-30,2016-06-30,FY,15029000000.0,13388500000.0,1640500000.0,0.10915563244394172,0.0,2224800000.0,0.0,316400000.0,1136300000.0,0.0,126200000,82700000.0,586900000,0.039051167742364765,504200000.0,0.033548472952292234,468000000.0,862800000,0.05740900924878568,164700000,698200000.0,0.046456850089826335,1.263,1.263,552600000,552600000,,,1620594478,17:07:58,20210509
5,2015-06-30,LLC.AX,AUD,2015-06-30,2015-06-30,FY,13226000000.0,11613300000.0,1612700000.0,0.12193406925752306,0.0,2391400000.0,0.0,306700000.0,1051800000.0,0.0,137200000,79500000.0,640400000,0.048419779222743084,560900000.0,0.042408891577196434,326600000.0,768000000,0.05806744291546953,149100000,618600000.0,0.046771510660819596,1.124,1.124,550200000,550200000,,,1620594478,17:07:58,20210509
6,2014-06-30,LLC.AX,AUD,2014-06-30,2014-06-30,FY,13935900000.0,11760700000.0,2175200000.0,0.15608607983696784,0.0,2470400000.0,0.0,189900000.0,1319300000.0,0.0,143700000,87700000.0,943600000,0.06771001514075159,855900000.0,0.061416916022646546,249200000.0,998600000,0.07165665654891323,175300000,822900000.0,0.05904893117774955,1.508,1.508,545800000,545800000,,,1620594478,17:07:58,20210509
7,2013-06-30,LLC.AX,AUD,2013-06-30,2013-06-30,FY,12208900000.0,10916100000.0,1292800000.0,0.10588996551695894,0.0,2476100000.0,0.0,222200000.0,1012400000.0,0.0,124800000,86900000.0,367300000,0.03008461040716199,280400000.0,0.022966852050553283,374900000.0,574500000,0.047055836316130036,22000000,551600000.0,0.04518015546036088,1.017,1.017,542500000,542500000,,,1620594478,17:07:58,20210509
8,2012-06-30,LLC.AX,AUD,2012-06-30,2012-06-30,FY,11540400000.0,10226000000.0,1314400000.0,0.11389553221725417,0.0,2366800000.0,0.0,158300000.0,1073400000.0,0.0,121800000,77400000.0,318400000,0.027590031541367716,241000000.0,0.020883158296072925,341100000.0,522500000,0.04527572701119545,19400000,501400000.0,0.043447367508925167,0.927,0.927,540600000,540600000,,,1620594478,17:07:58,20210509
9,2011-06-30,LLC.AX,AUD,2011-06-30,2011-06-30,FY,8918900000.0,7894200000.0,1024700000.0,0.11489084976846921,0.0,1753100000.0,0.0,190000000.0,855400000.0,0.0,125200000,52100000.0,221400000,0.024823689019946405,169300000.0,0.018982161477312225,500000000.0,631500000,0.07080469564632409,138300000,492800000.0,0.05525345053762235,0.917,0.869,537400000,567088608,,,1620594478,17:07:58,20210509
10,2010-06-30,LLC.AX,AUD,2010-06-30,2010-06-30,FY,10479400000.0,9370400000.0,1109000000.0,0.10582666946580911,0.0,128900000.0,0.0,171700000.0,973700000.0,0.0,94100000,39800000.0,175100000,0.016708971887703494,135300000.0,0.01291104452544993,341100000.0,450800000,0.043017730022711226,102600000,345600000.0,0.032978987346603816,0.729,0.729,473800000,473800000,,,1620594478,17:07:58,20210509
11,2009-06-30,LLC.AX,AUD,2009-06-30,2009-06-30,FY,14667200000.0,13813300000.0,853900000.0,0.058218337514999455,0.0,185000000.0,0.0,73300000.0,1501700000.0,0.0,100200000,32600000.0,-615200000,-0.041943929311661396,-647800000.0,-0.04416657576088142,-87200000.0,-733100000,-0.049982273371877384,-67200000,-653600000.0,-0.04456201592669357,-1.584864,-1.584864,412460861,412460861,,,1620594478,17:07:58,20210509
12,2008-06-30,LLC.AX,AUD,2008-06-30,2008-06-30,FY,14516000000.0,13497600000.0,1018400000.0,0.07015706806282722,0.0,101300000.0,0.0,135900000.0,932500000.0,0.0,86000000,27000000.0,112900000,0.007777624689997245,85900000.0,0.0059176081565169465,224700000.0,321500000,0.022147974648663544,62500000,265400000.0,0.018283273629098925,0.688988,0.688988,385337584,385337584,,,1620594478,17:07:58,20210509
13,2007-06-30,LLC.AX,AUD,2007-06-30,2007-06-30,FY,14151100000.0,13117900000.0,1033200000.0,0.07301199200062186,0.0,88800000.0,0.0,205800000.0,817200000.0,0.0,81700000,25900000.0,241900000,0.017094077492209085,216000000.0,0.015263831080269378,395400000.0,628000000,0.0443781755481906,127800000,497500000.0,0.03515627760386118,0.994028,0.994028,415994161,415994161,,,1620594478,17:07:58,20210509
14,2006-06-30,LLC.AX,AUD,2006-06-30,2006-06-30,FY,12067600000.0,10935100000.0,1132500000.0,0.09384633232788624,0.0,94900000.0,0.0,121600000.0,836900000.0,0.0,61800000,24900000.0,320500000,0.026558719215088334,295600000.0,0.024495342901654015,308600000.0,572700000,0.04745765520898936,150100000,415200000.0,0.034406178527627694,1.084482,1.084482,382947411,382947411,,,1620594478,17:07:58,20210509
15,2005-06-30,LLC.AX,AUD,2005-06-30,2005-06-30,FY,9211700000.0,0.0,9211700000.0,1.0,0.0,230600000.0,0.0,253700000.0,9149000000.0,0.0,56600000,60100000.0,122800000,0.013330872694508071,62700000.0,0.006806561221055831,288100000.0,344100000,0.03735466851938296,344100000,-10000000.0,-0.001085575952321504,0.50808,0.50808,414435352,414435352,,,1620594478,17:07:58,20210509
16,2004-06-30,LLC.AX,AUD,2004-06-30,2004-06-30,FY,8817000000.0,7571500000.0,1245500000.0,0.1412611999546331,0.0,148200000.0,0.0,223100000.0,1099600000.0,0.0,46300000,64100000.0,210000000,0.023817625042531473,145900000.0,0.01654757854145401,252100000.0,465800000,0.052829760689576954,465800000,-4100000.0,-0.0004650107746399002,0.775592,0.775592,429919522,429919522,,,1620594478,17:07:58,20210509
17,2003-06-30,LLC.AX,AUD,2003-06-30,2003-06-30,FY,9859900000.0,0.0,9859900000.0,1.0,0.0,53300000.0,0.0,189500000.0,9775900000.0,0.0,66400000,0.0,381400000,0.03868193389385288,84000000.0,0.008519356180082963,-668000000.0,-567000000,-0.05750565421556,-567000000,-6900000.0,-0.0006998042576496719,-1.569467,-1.569467,455483989,455483989,,,1620594478,17:07:58,20210509
18,2002-06-30,LLC.AX,AUD,2002-06-30,2002-06-30,FY,12179000000.0,11076400000.0,12179000000.0,1.0,0.0,73600000.0,0.0,226500000.0,12039100000.0,0.0,81800000,97500000.0,237400000,0.019492569176451268,139900000.0,0.011486985795221283,266300000.0,391100000,0.03211265292716972,391100000,-12500000.0,-0.001026356843747434,0.504231,0.504231,448625230,448625230,,,1620594478,17:07:58,20210509
19,2001-06-30,LLC.AX,AUD,2001-06-30,2001-06-30,FY,9996800000.0,9085500000.0,9996800000.0,1.0,0.0,1031300000.0,0.0,-8601400000.0,1067300000.0,0.0,84600000,36000000.0,8965500000,0.8968369878361075,8929500000.0,0.8932358354673495,-3000000.0,240500000,0.024057698463508324,240500000,-6100000.0,-0.0006101952624839948,0.324286,0.324286,467330938,467330938,,,1620594478,17:07:58,20210509
20,2000-06-30,LLC.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142500000,0.0,898700000,0.0,0.0,0.0,21300000.0,756200000,0.0,756200000,3104300000.0,0.0,0.815045,0.815045,529995060,529995060,,,1620594478,17:07:58,20210509
21,1999-06-30,LLC.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136800000,0.0,652900000,0.0,0.0,0.0,1600000.0,516100000,0.0,516100000,420400000.0,0.0,0.800611,0.800611,524279427,524279427,,,1620594478,17:07:58,20210509
22,1998-06-30,LLC.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49900000,0.0,463100000,0.0,0.0,0.0,0.0,413200000,0.0,413200000,363900000.0,0.0,0.692837,0.692837,525232032,525232032,,,1620594478,17:07:58,20210509
23,1997-06-30,LLC.AX,AUD,1997-06-30,1997-06-30,FY,2142700000.0,0.0,2142700000.0,1.0,0.0,33600000.0,0.0,-2142700000.0,43800000.0,0.0,17500000,10200000.0,2152900000,1.0047603490922667,2142700000.0,1.0,-2142700000.0,358600000,0.16735893965557475,358600000,0.0,0.0,0.620697,0.619704,518771635,519603000,,,1620594478,17:07:58,20210509
24,1996-06-30,LLC.AX,AUD,1996-06-30,1996-06-30,FY,1286000000.0,0.0,1286000000.0,1.0,0.0,30700000.0,0.0,-1243200000.0,42800000.0,0.0,20400000,12100000.0,1255300000,0.9761275272161741,1243200000.0,0.9667185069984447,-1243200000.0,289600000,0.22519440124416795,289600000,0.0,0.0,0.571109,0.556675,502986482,502986482,,,1620594478,17:07:58,20210509
25,1995-06-30,LLC.AX,AUD,1995-06-30,1995-06-30,FY,1459000000.0,0.0,1459000000.0,1.0,0.0,32200000.0,0.0,-1414600000.0,44400000.0,0.0,27400000,12200000.0,1426800000,0.9779300891021248,1414600000.0,0.9695681973954764,-1414600000.0,294600000,0.20191912268677176,294600000,0.0,0.0,0.560524,0.538873,482674072,482674072,,,1620594478,17:07:58,20210509
26,1994-06-30,LLC.AX,AUD,1994-06-30,1994-06-30,FY,1438800000.0,0.0,1438800000.0,1.0,600000.0,35400000.0,0.0,-1391700000.0,47100000.0,0.0,32000000,11100000.0,1402800000,0.9749791492910759,1391700000.0,0.9672643869891576,-1391700000.0,264700000,0.1839727550736725,264700000,0.0,0.0,0.526363,0.513854,451684855,451684855,,,1620594478,17:07:58,20210509
27,1993-06-30,LLC.AX,AUD,1993-06-30,1993-06-30,FY,1155900000.0,0.0,1155900000.0,1.0,200000.0,44000000.0,0.0,-1099700000.0,56200000.0,0.0,25100000,12000000.0,1111700000,0.9617613980448135,1099700000.0,0.9513798771520028,-1099700000.0,248000000,0.21455143178475647,248000000,0.0,0.0,0.486429,0.47007,438444946,438444946,,,1620594478,17:07:58,20210509
28,1992-06-30,LLC.AX,AUD,1992-06-30,1992-06-30,FY,1013248000.0,0.0,1013248000.0,1.0,0.0,0.0,0.0,-1002941000.0,10307000.0,0.0,20585000,10307000.0,1013248000,1.0,1002941000.0,0.989827761811521,-1002941000.0,188604000,0.1861380432036382,188604000,14000.0,1.3816953006568974e-05,0.471995,0.459485,411103658,411103658,,,1620594478,17:07:58,20210509
29,1991-06-30,LLC.AX,AUD,1991-06-30,1991-06-30,FY,1442000000.0,0.0,1442000000.0,1.0,869000.0,0.0,0.0,-1429438000.0,12562000.0,0.0,16602000,11693000.0,1441131000,0.9993973647711512,1429438000.0,0.9912884882108183,-1429438000.0,229558000,0.15919417475728156,229558000,11000.0,7.6282940360610264e-06,2.9276001943553925e-05,2.9276001943553925e-05,375734365,375734365,,,1620594478,17:07:58,20210509
30,1990-06-30,LLC.AX,AUD,1990-06-30,1990-06-30,FY,1700000000.0,0.0,1700000000.0,1.0,2357000.0,0.0,0.0,-1685882000.0,14118000.0,0.0,24446000,11761000.0,1697643000,0.9986135294117647,1685882000.0,0.991695294117647,-1685882000.0,216052000,0.1270894117647059,216052000,-1280000.0,-0.0007529411764705883,-0.0035904004819933126,-0.0035904004819933126,356506191,356506191,,,1620594478,17:07:58,20210509
31,1989-06-30,LLC.AX,AUD,1989-06-30,1989-06-30,FY,1329500000.0,0.0,1329500000.0,1.0,2845000.0,0.0,0.0,-1314803000.0,14697000.0,0.0,18124000,11852000.0,1326655000,0.9978600977811207,1314803000.0,0.9889454682211357,-1314803000.0,201330000,0.15143286949981197,201330000,16072000.0,0.01208875517111696,0.05183241820670579,0.05183241820670579,310076214,310076214,,,1620594478,17:07:58,20210509
