,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHI,PHP,2020-12-31,2020-12-31,FY,181004000000.0,14441000000.0,166563000000.0,0.9202172327683366,0.0,39167000000.0,6542000000.0,885000000.0,0.0,134497000000.0,10007000000.0,49976000000.0,96483000000.0,0.5330434686526264,46507000000.0,0.18243243243243243,-4610000000.0,33021000000.0,0.18243243243243243,8441000000,24284000000.0,0.13416278093301806,112.39678601843967,112.39678601843967,216056000,216056000,,,1620596545,17:42:25,20210509
1,2019-12-31,PHI,PHP,2019-12-31,2019-12-31,FY,169187000000.0,17067000000.0,152120000000.0,0.8991234551117994,0.0,42170000000.0,5395000000.0,1138000000.0,0.0,124953000000.0,8458000000.0,40414000000.0,84648000000.0,0.5003221287687588,44234000000.0,0.19112579571716504,-5090000000.0,32336000000.0,0.19112579571716504,9550000000,22521000000.0,0.13311306424252453,103.97,103.97,216056000,216056000,,,1620596545,17:42:25,20210509
2,2018-12-31,PHI,PHP,2018-12-31,2018-12-31,FY,164752000000.0,21758000000.0,142994000000.0,0.8679348353889482,0.0,46241000000.0,6340000000.0,1884000000.0,0.0,142914000000.0,6928000000.0,48132000000.0,69970000000.0,0.42469894143925413,21838000000.0,0.13848086821404293,6101000000.0,22815000000.0,0.13848086821404293,3842000000,18916000000.0,0.11481499465863844,87.28,87.28,216056000,216056000,,,1620596545,17:42:25,20210509
3,2017-12-31,PHI,PHP,2017-12-31,2017-12-31,FY,159926000000.0,21252000000.0,138674000000.0,0.8671135400122557,0.0,44651000000.0,5908000000.0,1476000000.0,0.0,142157000000.0,7233000000.0,52750000000.0,70519000000.0,0.44094768830584147,17769000000.0,0.09109838300213849,2758000000.0,14569000000.0,0.09109838300213849,1103000000,13371000000.0,0.08360741843102434,61.61,61.61,216055775,216055775,,,1620596545,17:42:25,20210509
4,2016-12-31,PHI,PHP,2016-12-31,2016-12-31,FY,165262000000.0,26902000000.0,138360000000.0,0.8372160569277874,0.0,39306000000.0,7687000000.0,4284000000.0,0.0,129517000000.0,7186000000.0,35384000000.0,71129000000.0,0.43040142319468483,35745000000.0,0.1335515726543307,-7366000000.0,22071000000.0,0.1335515726543307,1909000000,20006000000.0,0.12105626217763309,92.33,92.33,216056000,216056000,,,1620596545,17:42:25,20210509
5,2015-12-31,PHI,PHP,2015-12-31,2015-12-31,FY,171103000000.0,26931000000.0,144172000000.0,0.8426035779618125,0.0,39362000000.0,9747000000.0,4804000000.0,0.0,129578000000.0,6150000000.0,32595000000.0,74120000000.0,0.43318936546992165,41525000000.0,0.15568400320274922,-9427000000.0,26638000000.0,0.15568400320274922,4563000000,22065000000.0,0.1289574116175637,101.85,101.85,216056000,216056000,,,1620596545,17:42:25,20210509
6,2014-12-31,PHI,PHP,2014-12-31,2014-12-31,FY,170962000000.0,24019000000.0,146943000000.0,0.8595067909827915,0.0,36538000000.0,10619000000.0,4853000000.0,0.0,124411000000.0,5152000000.0,32528000000.0,79079000000.0,0.46255308197143225,46551000000.0,0.25823282366841754,2165000000.0,44148000000.0,0.25823282366841754,10058000000,34091000000.0,0.1994068857406909,157.51,157.51,216056000,216056000,,,1620596545,17:42:25,20210509
7,2013-12-31,PHI,PHP,2013-12-31,2013-12-31,FY,168331000000.0,22416000000.0,145915000000.0,0.8668337976962057,0.0,37815000000.0,9776000000.0,4113000000.0,0.0,119972000000.0,6206000000.0,31324000000.0,79683000000.0,0.4733709180127249,48359000000.0,0.24732224011025897,-1070000000.0,41632000000.0,0.24732224011025897,8248000000,35420000000.0,0.21041875827981774,163.67,163.67,216056000,216056000,,,1620596545,17:42:25,20210509
8,2012-12-31,PHI,PHP,2012-12-31,2012-12-31,FY,163484000000.0,20303000000.0,143181000000.0,0.8758104768662377,0.0,37869000000.0,9708000000.0,6003000000.0,0.0,118737000000.0,6458000000.0,33275000000.0,78022000000.0,0.47724547967996866,44747000000.0,0.2615118299038438,3528000000.0,42753000000.0,0.2615118299038438,8012000000,35454000000.0,0.2168652589855888,163.855838,163.855838,216055775,216055775,,,1620596545,17:42:25,20210509
9,2011-12-31,PHI,PHP,2011-12-31,2011-12-31,FY,156603000000.0,28420000000.0,128183000000.0,0.8185219951086505,0.0,33311000000.0,7847000000.0,0.0,0.0,101396000000.0,5312000000.0,28221000000.0,83428000000.0,0.5327356436339022,55207000000.0,0.2725171293014821,-7411000000.0,42677000000.0,0.2725171293014821,11040000000,31697000000.0,0.20240352994514793,163.24,163.1,191369000,191533000,,,1620596545,17:42:25,20210509
10,2010-12-31,PHI,PHP,2010-12-31,2010-12-31,FY,144459000000.0,14205000000.0,130254000000.0,0.9016676011878803,0.0,35977000000.0,5284000000.0,0.0,0.0,84702000000.0,5471000000.0,26665000000.0,86422000000.0,0.5982458690701168,59757000000.0,0.37162793595414617,-574000000.0,53685000000.0,0.37162793595414617,13426000000,40217000000.0,0.2783973307305187,212.85,212.85,186790000,186790000,,,1620596545,17:42:25,20210509
11,2009-12-31,PHI,PHP,2009-12-31,2009-12-31,FY,147993000000.0,5432000000.0,142561000000.0,0.9632955612765469,0.0,43313000000.0,5749000000.0,0.0,0.0,85050000000.0,6008000000.0,25975000000.0,88918000000.0,0.6008257147297508,62943000000.0,0.3705513098592501,-3635000000.0,54839000000.0,0.3705513098592501,14744000000,39781000000.0,0.2688032542079693,210.38,210.36,186916000,186937000,,,1620596545,17:42:25,20210509
12,2008-12-31,PHI,PHP,2008-12-31,2008-12-31,FY,146127191550.0,5271406650.0,140855784900.0,0.9639259018524536,0.0,0.0,0.0,0.0,0.0,79640981550.0,6126229350.0,25122289350.0,91608499350.0,0.6269093272668184,66486210000.0,0.3704907377315567,-7883364900.0,54138771000.0,0.3704907377315567,19091040300,35047730700.0,0.2398440038999025,179.733501,179.723481,188163000,188176000,,,1620596545,17:42:25,20210509
13,2007-12-31,PHI,PHP,2007-12-31,2007-12-31,FY,138575852190.0,4829721390.0,133746130800.0,0.9651474530831099,0.0,0.0,0.0,0.0,0.0,75046440060.0,7100103240.0,28937048670.0,92466460800.0,0.667262436699434,63529412130.0,0.4188263330354483,123839010.0,58039216020.0,0.4188263330354483,18782249850,39256966170.0,0.28328865058087577,205.863283,204.9032,190694356,191587862,,,1620596545,17:42:25,20210509
14,2006-12-31,PHI,PHP,2006-12-31,2006-12-31,FY,127081810100.0,6007326150.0,121074483950.0,0.952728670253651,0.0,0.0,0.0,0.0,0.0,79072040950.0,2442002500.0,28424909100.0,76434678250.0,0.6014604150653343,48009769150.0,0.34358186010760955,-5323565450.0,43663004700.0,0.34358186010760955,9035409250,33455434250.0,0.2632590315142198,174.293484,174.293484,184382985,184382985,,,1620596545,17:42:25,20210509
15,2005-12-31,PHI,PHP,2005-12-31,2005-12-31,FY,122978216490.0,6840961590.0,116137254900.0,0.944372574385511,0.0,0.0,0.0,0.0,0.0,74614208970.0,3393965440.0,28000214880.0,76364222400.0,0.6209573091849935,48364007520.0,0.37084950409659334,-2280320530.0,45606410600.0,0.37084950409659334,4825794610,40462431730.0,0.32902112979732645,217.822369,211.912838,171394793,176174413,,,1620596545,17:42:25,20210509
16,2004-12-31,PHI,PHP,2004-12-31,2004-12-31,FY,126235965660.0,11123596440.0,115112369220.0,0.9118825100133512,0.0,0.0,0.0,0.0,0.0,69943826100.0,12471911160.0,21404496180.0,77696635740.0,0.6154873164218959,56292139560.0,0.2607921673342234,-7191011840.0,32921351080.0,0.2607921673342234,4943820640,27977530440.0,0.22162883845126835,146.280349,145.26063,180890164,182160000,,,1620596545,17:42:25,20210509
17,2003-12-31,PHI,PHP,2003-12-31,2003-12-31,FY,112055564520.0,17777779200.0,94277785320.0,0.8413485374318295,0.0,0.0,0.0,0.0,0.0,78555561840.0,12166667640.0,22666668480.0,56166671160.0,0.5012394645513139,33500002680.0,0.08775409023301933,-12555556560.0,9833334120.0,0.08775409023301933,-1388889000,11166667560.0,0.09965294992563213,47.043837,45.568726,172416033,177997335,,,1620596545,17:42:25,20210509
18,2002-12-31,PHI,PHP,2002-12-31,2002-12-31,FY,96050916582.88,16066471841.42,79984444741.46,0.8327296353538008,0.0,0.0,0.0,0.0,0.0,81078295094.16,14740428957.24,18301338325.9,33273959814.620003,0.34642001345097745,14972621488.72,-0.015009308789011175,-19848557697.92,-1441657866.46,-0.015009308789011175,3141711475,-4583369341.46,-0.047718121851602756,-45.762036,-45.762036,136295647,169077000,,,1620596545,17:42:25,20210509
