,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BANG.NS,INR,2020-03-31,2020-03-31,FY,1086518155,911256173,175261982,0.16130607776176553,0.0,6664219.0,31769691.0,24797265.0,0.0,1102745580,8061980.0,22021488,5794063.0,0.005332688619455236,-16227425.0,-0.01493525434924739,0.0,76382298.0,0.07030006599383515,3487489.0,72894809.0,0.06709028161614106,5.38,5.38,13560000,13560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
1,2019-03-31,BANG.NS,INR,2019-03-31,2019-03-31,FY,1667903416,1431264205,236639211,0.14187824590437795,0.0,8438293.0,12273684.0,23875852.0,213207565.0,1670468142,7981312.0,23336127,20771401.0,0.012453599411538108,-2564726.0,-0.0015376945543710068,0.0,17965225.0,0.010771142278180932,17069967.0,895258.0,0.0005367565000538376,0.07,0.07,13560000,13560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
2,2018-03-31,BANG.NS,INR,2018-03-31,2018-03-31,FY,1871231147,1543618732,327612415,0.1750785388139972,0.0,7366839.0,12812035.0,34700096.0,279490531.0,1849978784,3556392.0,21441112,42693475.0,0.02281571417216261,21252363.0,0.011357422643414347,0.0,36700902.0,0.01961323808597335,4759498.0,31941403.0,0.017069726020331147,2.36,2.36,13560000,13560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
3,2017-03-31,BANG.NS,INR,2017-03-31,2017-03-31,FY,1735662939,1334150806,401512133,0.2313307059672143,0.0,5124472.0,11376621.0,18290173.0,350387475.0,1684538281,8900275.0,20710257,71834915.0,0.04138759512914852,51124658.0,0.029455406836914666,0.0,60262229.0,0.03472000677431069,5270523.0,54991707.0,0.031683402211539646,4.06,4.06,13560000,13560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
4,2016-03-31,BANG.NS,INR,2016-03-31,2016-03-31,FY,1578263637,1222078638,356184999,0.2256815595631695,0.0,9286257.0,24042134.0,21410531.0,319336695.0,1548428279,40402393.0,21650283,51485641.0,0.03262169880430439,29835358.0,0.018903912692756285,0.0,10289445.0,0.006519471626146323,-1108011.0,11397456.0,0.007221515932322022,0.84,0.84,13560000,13560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
5,2015-03-31,BANG.NS,INR,2015-03-31,2015-03-31,FY,1476220290,1187664771,288555519,0.19546914573298543,0.0,0.0,0.0,13319316.0,326796219.0,1514460990,12079161.0,29726930,-8513770.0,-0.005767276102132427,-38240700.0,-0.025904467144263407,0.0,-59125435.0,-0.04005190512589418,-3182951.0,-55942484.0,-0.03789575605955125,-4.13,-4.13,13560000,13560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
6,2014-03-31,BANG.NS,INR,2014-03-31,2014-03-31,FY,1945489027,1613973165,331515862,0.17040232938820887,0.0,0.0,0.0,12424786.0,479911251.0,2093884416,0.0,14114585,-134280804.0,-0.06902161982741423,-148395389.0,-0.07627665175209442,0.0,-172002428.0,-0.08841089598188723,-1121882.0,-170880546.0,-0.08783423788490995,-12.6,-12.6,13560000,13560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
7,2013-03-31,BANG.NS,INR,2013-03-31,2013-03-31,FY,2712601492,2289895071,422706421,0.15583063794908508,0.0,0.0,0.0,14029786.0,364303403.0,2654198474,0.0,14258546,72661564.0,0.026786671103106507,58403018.0,0.0215302609588036,0.0,36053753.0,0.013291208865854299,22968380.0,13085373.0,0.004823920151408661,0.96,0.96,13560000,13560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
8,2012-03-31,BANG.NS,INR,2012-03-31,2012-03-31,FY,1754946448,1409836023,345110425,0.19665011738295504,0.0,0.0,0.0,13253130.0,324724487.0,1734560510,0.0,13834971,34220909.0,0.01949968846000935,20385938.0,0.01161627354682677,0.0,-452277.0,-0.00025771555622989585,-1605749.0,1153472.0,0.0006572690587308451,0.09,0.09,13560000,13560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
9,2011-03-31,BANG.NS,INR,2011-03-31,2011-03-31,FY,1724339825,1345062655,379277170,0.219955002199175,0.0,225508477.0,0.0,13143600.0,319992747.0,1665055402,0.0,19564619,78849042.0,0.04572708978637665,59284423.0,0.03438093938356959,0.0,113828849.0,0.06601300239643888,28293436.0,85455132.0,0.04955817337223537,6.3,6.3,13560000,13560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
