,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PLCS.OL,USD,2019-12-31,2019-12-31,FY,282879000.0,251023000.0,31856000.0,0.1126135202683833,0.0,5703000.0,0.0,0.0,13318000,264341000,32572000.0,37119000.0,55657000.0,0.19675196815599602,18538000.0,0.06553331990002793,0.0,-8954000.0,-0.031653109633447515,1080000.0,-10034000.0,-0.035470996433103905,-0.02,-0.02,513786713.0,513786713.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
1,2018-12-31,PLCS.OL,USD,2018-12-31,2018-12-31,FY,228104000.0,224031000.0,4073000.0,0.017855890295654615,0.0,7175000.0,0.0,-362000.0,14169000,238200000,30512000.0,27503000.0,17407000.0,0.07631168239048855,-10096000.0,-0.044260512748570825,0.0,-31979000.0,-0.1401948234138814,-191000.0,-31788000.0,-0.13935748605899065,-0.071,-0.071,448749544.0,448749544.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
2,2017-12-31,PLCS.OL,USD,2017-12-31,2017-12-31,FY,174632000.0,235895000.0,-61263000.0,-0.35081199322002843,0.0,8313000.0,0.0,4351000.0,-11080000,224815000,38883000.0,47746000.0,-2437000.0,-0.013955059782857666,-50183000.0,-0.28736428604150444,0.0,-172322000.0,-0.986772183792203,131000.0,-172453000.0,-0.9875223326767144,-1.154822,-1.154822,149328728.0,149328728.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
3,2016-12-31,PLCS.OL,USD,2016-12-31,2016-12-31,FY,241664000.0,282330000.0,-40666000.0,-0.16827496027542374,0.0,9331000.0,0.0,1752000.0,65714000,348044000,31700000.0,53445000.0,-52935000.0,-0.219043796345339,-106380000.0,-0.4401979608050847,0.0,23517000.0,0.09731279793432203,3243000.0,20274000.0,0.08389333951271187,0.416642,0.416642,49060249.0,49060249.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
4,2015-12-31,PLCS.OL,USD,2015-12-31,2015-12-31,FY,363576000.0,326894000.0,36682000.0,0.10089224811318678,0.0,12881000.0,0.0,13895000.0,49420000,376314000,53869000.0,160194000.0,147456000.0,0.4055713248399234,-12738000.0,-0.035035315862433164,0.0,-373011000.0,-1.0259505577925936,1093000.0,-374105000.0,-1.0289595572865096,-50.585744,-50.585744,7395185.0,7395185.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
5,2014-12-31,PLCS.OL,USD,2014-12-31,2014-12-31,FY,463720000.0,402212000.0,61508000.0,0.13264038644009316,0.0,10766000.0,0.0,2989000.0,30410000,432622000,60859000.0,126621000.0,157719000.0,0.3401168808763909,31098000.0,0.06706202018459415,0.0,-78392000.0,-0.16905028896748037,243000.0,-78635000.0,-0.1695743120848788,-13.133273,-13.133273,5982971.0,5982971.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
6,2013-12-31,PLCS.OL,USD,2013-12-31,2013-12-31,FY,530170000.0,384107000.0,146063000.0,0.27550219740837845,0.0,13006000.0,0.0,2075000.0,30045000,414152000,68737000.0,98102000.0,214120000.0,0.4038704566459815,116018000.0,0.2188316954938982,0.0,44075000.0,0.0831337118282815,609000.0,43466000.0,0.08198502367165249,7.789389,7.789389,5599997.0,5599997.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
7,2012-12-31,PLCS.OL,USD,2012-12-31,2012-12-31,FY,525115000.0,404140000.0,120975000.0,0.23037810765260944,0.0,11617000.0,0.0,4171000.0,26343000,430483000,73622000.0,93694000.0,188326000.0,0.35863763175685326,94632000.0,0.1802119535720747,0.0,11692000.0,0.02226559896403645,1863000.0,9829000.0,0.018717804671357703,1.811486,1.811486,5504456.0,5504456.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
8,2011-12-31,PLCS.OL,USD,2011-12-31,2011-12-31,FY,298577000.0,0.0,298577000.0,1.0,0.0,33327000.0,0.0,0.0,283061000,283061000,59472000.0,60802000.0,76318000.0,0.25560575663899093,15516000.0,0.05196649440512833,0.0,-31475000.0,-0.1054166931813234,24000.0,-31499000.0,-0.10549707445650536,-6.793072,-7.789389,4648544.0,4878186.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
9,2010-12-31,PLCS.OL,USD,2010-12-31,2010-12-31,FY,119256000.0,0.0,119256000.0,1.0,0.0,25141000.0,0.0,0.0,115646000,115646000,31983000.0,26849000.0,30459000.0,0.25540853290400484,3610000.0,0.030271013617763468,0.0,-28341000.0,-0.2376484202052727,0.0,-28341000.0,-0.2376484202052727,-9.01774626026512,-8.403812361411672,3142803.0,3372398.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
10,2009-12-31,PLCS.OL,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,18553000.0,0.0,0.0,20076000,20076000,4946000.0,718000.0,-19358000.0,0.0,-20076000.0,0.0,0.0,-19034000.0,0.0,0.0,-19034000.0,0.0,-8.041732,-10.300645,2370397.0,2599541.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
11,2008-12-31,PLCS.OL,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,11143000.0,0.0,0.0,11231000,11231000,5075000.0,88000.0,-11143000.0,0.0,-11231000.0,0.0,0.0,-2388000.0,0.0,0.0,-2388000.0,0.0,-3.252835,-10.842784,748150.0,933989.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
