,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARC.AX,AUD,2020-06-30,2020-06-30,FY,-612602.0,0.0,0.0,0.0,0.0,179241.0,0.0,0.0,0.0,0.0,6497.0,0.0,0.0,0.0,0.0,1.8769102941224483,0.0,-1149799.0,1.8769102941224483,-1093.0,-1148706.0,1.875126101449228,-0.09187303400172277,-0.09187303400172277,12503190.0,12503190.0,,,1620588682,15:31:22,20210509
1,2019-06-30,ARC.AX,AUD,2019-06-30,2019-06-30,FY,-2034609.0,0.0,0.0,0.0,0.0,256385.0,0.0,900.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,1.215647822259707,0.0,-2473368.0,1.215647822259707,5584.0,-2478952.0,1.218392329926782,-0.198,-0.198,12503190.0,12503190.0,,,1620588682,15:31:22,20210509
2,2018-06-30,ARC.AX,AUD,2018-06-30,2018-06-30,FY,1699090.0,0.0,0.0,0.0,0.0,196213.0,0.0,-810.0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.7561765415604824,0.0,1284812.0,0.7561765415604824,3634.0,1281178.0,0.7540377496189137,0.103,0.063,12492090.0,12492090.0,,,1620588682,15:31:22,20210509
3,2017-06-30,ARC.AX,AUD,2017-06-30,2017-06-30,FY,360991.0,0.0,0.0,0.0,0.0,219123.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,-0.08184414569892325,0.0,-29545.0,-0.08184414569892325,-303.0,-29242.0,-0.08100478959309235,-0.0029,-0.0029,9965408.0,9965408.0,,,1620588682,15:31:22,20210509
4,2016-06-30,ARC.AX,AUD,2016-06-30,2016-06-30,FY,717750.0,0.0,0.0,0.0,0.0,184935.0,0.0,0.0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.36532079414838037,0.0,262209.0,0.36532079414838037,-777.0,262986.0,0.3664033437826541,0.0294,0.0228,8930558.0,11534474.0,,,1620588682,15:31:22,20210509
5,2015-06-30,ARC.AX,AUD,2015-06-30,2015-06-30,FY,-386537.0,0.0,0.0,0.0,0.0,200549.0,0.0,1986.0,0.0,0.0,2401.0,0.0,0.0,0.0,0.0,1.8553023384566032,0.0,-717143.0,1.8553023384566032,-274.0,-716869.0,1.8545934800549495,-0.086,-0.086,8357302.0,8357302.0,,,1620588682,15:31:22,20210509
6,2014-06-30,ARC.AX,AUD,2014-06-30,2014-06-30,FY,371178.0,0.0,0.0,0.0,0.0,123333.0,0.0,-735617.0,0.0,0.0,21905.0,0.0,0.0,0.0,0.0,-1.5632984713533669,0.0,-580262.0,-1.5632984713533669,30930.0,-611192.0,-1.6466277634989144,-0.23,-0.23,2656341.0,2656341.0,,,1620588682,15:31:22,20210509
7,2013-06-30,ARC.AX,AUD,2013-06-30,2013-06-30,FY,493975.0,0.0,0.0,0.0,0.0,144958.0,0.0,39492.0,0.0,0.0,4113.0,0.0,0.0,0.0,0.0,0.6183410091603826,0.0,305445.0,0.6183410091603826,-13552.0,318997.0,0.6457755959309681,0.12,0.12,2592267.0,2592267.0,,,1620588682,15:31:22,20210509
8,2012-06-30,ARC.AX,AUD,2012-06-30,2012-06-30,FY,-86515.0,0.0,0.0,0.0,0.0,173832.0,0.0,-867008.0,0.0,0.0,36866.0,1997.0,0.0,0.0,0.0,15.485707680749004,0.0,-1339746.0,15.485707680749004,19074.0,-1333083.0,15.40869213431197,-0.532,-0.532,2505554.0,2505554.0,,,1620588682,15:31:22,20210509
9,2011-06-30,ARC.AX,AUD,2011-06-30,2011-06-30,FY,192995.0,0.0,0.0,0.0,0.0,230134.0,0.0,-204353.0,0.0,0.0,31064.0,4908.0,0.0,0.0,0.0,-2.9956682815616986,0.0,-578149.0,-2.9956682815616986,38432.0,-616581.0,-3.1948029741703152,-0.24,-0.24,2521276.0,2521276.0,,,1620588682,15:31:22,20210509
