,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNIN.SW,CHF,2020-12-31,2020-12-31,FY,20382000000,17206000000,3176000000,0.1558237660680993,0.0,360000000,649000000.0,0.0,0.0,19333000000,22000000.0,731000000.0,1780000000,0.08733195957217152,1049000000,0.05146698066921794,0.0,1059000000.0,0.051957609655578454,270000000.0,788000000.0,0.03866156412520852,6.5795880454796825,6.5795880454796825,119764337,119764337,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
1,2019-12-31,KNIN.SW,CHF,2019-12-31,2019-12-31,FY,21094000000,17806000000,3288000000,0.1558737081634588,0.0,338000000,778000000.0,0.0,2324000000.0,20130000000,27000000.0,768000000.0,1732000000,0.08210865648999716,964000000,0.045700199108751303,0.0,1047000000.0,0.04963496728927657,247000000.0,798000000.0,0.03783066274770077,6.67,6.66,119764337,119945161,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
2,2018-12-31,KNIN.SW,CHF,2018-12-31,2018-12-31,FY,20774000000,17112000000,3662000000,0.1762780398575142,0.0,329000000,1192000000.0,0.0,2722000000.0,19834000000,7000000.0,222000000.0,1162000000,0.055935303745065945,940000000,0.04524886877828054,0.0,994000000.0,0.04784827187830942,222000000.0,770000000.0,0.03706556272263406,6.43,6.42,119676434,119779679,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
3,2017-12-31,KNIN.SW,CHF,2017-12-31,2017-12-31,FY,18594000000,16027000000,2567000000,0.13805528665160804,0.0,306000000,1087000000.0,0.0,1639000000.0,17666000000,4000000.0,213000000.0,1141000000,0.06136388082177047,928000000,0.049908572657846616,0.0,955000000.0,0.051360653974400344,215000000.0,737000000.0,0.03963644186296655,6.16,6.15,119610380,119783626,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
4,2016-12-31,KNIN.SW,CHF,2016-12-31,2016-12-31,FY,16525000000,14124000000,2401000000,0.14529500756429653,0.0,294000000,1010000000.0,0.0,1527000000.0,15651000000,3000000.0,192000000.0,1066000000,0.06450832072617246,874000000,0.05288956127080181,0.0,935000000.0,0.05658093797276853,215000000.0,718000000.0,0.04344931921331316,5.99,5.98,119840170,120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
5,2015-12-31,KNIN.SW,CHF,2015-12-31,2015-12-31,FY,16731000000,14412000000,2319000000,0.1386049847588309,0.0,266000000,980000000.0,-12000000.0,1476000000.0,15888000000,4000000.0,191000000.0,1034000000,0.06180144641683103,843000000,0.05038551192397346,0.0,878000000.0,0.05247743709282171,199000000.0,676000000.0,0.04040404040404041,5.64,5.63,119804164,120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
6,2014-12-31,KNIN.SW,CHF,2014-12-31,2014-12-31,FY,17501000000,15163000000,2338000000,0.13359236615050568,0.0,282000000,1017000000.0,0.0,1544000000.0,16707000000,4000000.0,186000000.0,980000000,0.055996800182846695,794000000,0.04536883606651049,0.0,824000000.0,0.04708302382720987,180000000.0,633000000.0,0.0361693617507571,5.280259138101549,5.275,119880480,120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
7,2013-12-31,KNIN.SW,CHF,2013-12-31,2013-12-31,FY,17178000000,14856000000,2322000000,0.13517289556409362,0.0,280000000,1032000000.0,0.0,1569000000.0,16425000000,6000000.0,200000000.0,953000000,0.055477936896029804,753000000,0.04383513796716731,0.0,767000000.0,0.04465013389218768,160000000.0,597000000.0,0.03475375480265456,4.982754369965305,4.977352172202779,119813251,119943291,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
8,2012-12-31,KNIN.SW,CHF,2012-12-31,2012-12-31,FY,17120000000,14851000000,2269000000,0.13253504672897196,0.0,293000000,1051000000.0,0.0,1657000000.0,16508000000,5000000.0,220000000.0,832000000,0.048598130841121495,612000000,0.03574766355140187,0.0,645000000.0,0.037675233644859814,152000000.0,485000000.0,0.02832943925233645,4.058203541733967,4.055242469469083,119511009,119598274,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
9,2011-12-31,KNIN.SW,CHF,2011-12-31,2011-12-31,FY,16218000000,10320000000,5898000000,0.363669996300407,0.0,1542000000,0.0,0.0,5143000000.0,15463000000,8000000.0,223000000.0,978000000,0.060303366629670736,755000000,0.04655321247996054,0.0,766000000.0,0.04723147120483413,160000000.0,606000000.0,0.03736588975212726,5.04,5.03,119257580,119437455,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
