,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WRX.TO,CAD,2020-09-30,2020-09-30,FY,0.0,207096.0,-207096.0,0.0,0.0,1959649.0,0.0,177698.0,0.0,2166745.0,474870.0,207096.0,-1959649.0,0.0,-2166745.0,0.0,-1600633.0,-4323221.0,0.0,-2657746.0,-1665475.0,0.0,-0.01,-0.01,186096820.0,186096820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
1,2019-09-30,WRX.TO,CAD,2019-09-30,2019-09-30,FY,0.0,57170.0,-57170.0,0.0,0.0,2185382.0,0.0,-420374.0,2185382.0,2242552.0,25005.0,57170.0,-2185382.0,0.0,-2242552.0,0.0,-420374.0,-922163.0,0.0,0.0,-922163.0,0.0,-0.01,-0.01,137202332.0,137202332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
2,2018-09-30,WRX.TO,CAD,2018-09-30,2018-09-30,FY,0.0,52290.0,-52290.0,0.0,0.0,2210397.0,86870.0,447594.0,2297267.0,2349557.0,2860.0,52290.0,-2297267.0,0.0,-2349557.0,0.0,2160348.0,1951928.0,0.0,0.0,1951928.0,0.0,0.017132,0.017132,113582828.0,113582828.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
3,2017-09-30,WRX.TO,CAD,2017-09-30,2017-09-30,FY,0.0,59690.0,-59690.0,0.0,0.0,2107805.0,63659.0,0.0,2171464.0,2231154.0,4688.0,59690.0,-2171464.0,0.0,-2231154.0,0.0,-132471.0,-1198565.0,0.0,0.0,-1198565.0,0.0,-0.008158,-0.008158,113582828.0,113582828.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
4,2016-09-30,WRX.TO,CAD,2016-09-30,2016-09-30,FY,0.0,0.0,0.0,0.0,0.0,5912205.0,0.0,0.0,5972174.0,5972174.0,3135.0,59969.0,-5912205.0,0.0,-5972174.0,0.0,-618077.0,-5386663.0,0.0,0.0,-5386663.0,0.0,-0.040789,-0.040789,114535772.0,114535772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
5,2015-09-30,WRX.TO,CAD,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,0.0,0.0,5129258.0,0.0,0.0,5188452.0,5188452.0,11161.0,59194.0,-5129258.0,0.0,-5188452.0,0.0,-1074370.0,-6007852.0,0.0,0.0,-6007852.0,0.0,-0.122368,-0.122368,57857367.0,57857367.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
6,2014-09-30,WRX.TO,CAD,2014-09-30,2014-09-30,FY,0.0,0.0,0.0,0.0,0.0,5868308.0,0.0,0.0,5938279.0,5938279.0,0.0,69971.0,-5868308.0,0.0,-5938279.0,0.0,-714665.0,-6253652.0,0.0,0.0,-6253652.0,0.0,-0.122368,-0.122368,55542765.0,55542765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
7,2013-09-30,WRX.TO,CAD,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,10555015.0,0.0,0.0,10632123.0,10632123.0,4781.0,77108.0,-10555015.0,0.0,-10632123.0,0.0,-4566413.0,-15049668.0,0.0,0.0,-16512222.0,0.0,-0.367105,-0.367105,47240180.0,47240180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
8,2012-09-30,WRX.TO,CAD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,9778443.0,0.0,0.0,9859542.0,9859542.0,12767.0,81099.0,-9778443.0,0.0,-9859542.0,0.0,-9564258.0,-19263670.0,0.0,0.0,-19263670.0,0.0,-0.489474,-0.489474,39522689.0,39522689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
9,2011-09-30,WRX.TO,CAD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,12822067.0,0.0,-1077215.0,12883243.0,12883243.0,9385.0,63621.0,-12819622.0,0.0,-12883243.0,0.0,-1077215.0,0.0,0.0,0.0,-13781806.0,0.0,-0.407895,-0.407895,34646525.0,34646525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
