,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1387.HK,CNY,2020-12-31,2020-12-31,FY,1450148000,74381000.0,1375767000.0,0.9487079939426872,0.0,701321000,0.0,0.0,0.0,953433000,114750000.0,0.0,467794000,0.3225836259471447,496715000,0.34252710757798516,0.0,354521000,0.24447228834574125,151201000,194207000,0.13392219276928977,0.03464767333738196,0.03464767333738196,5605196000,5605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
1,2019-12-31,1387.HK,CNY,2019-12-31,2019-12-31,FY,1421019000,0.0,0.0,0.0,0.0,622671000,0.0,0.0,780329000.0,780329000,112124000.0,285474000.0,926164000,0.6517604620346386,640690000,0.4508665964353749,0.0,805450000,0.5668115626884651,234995000,557285000,0.3921727999414505,0.0994,0.0994,5605196000,5605196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
2,2018-12-31,1387.HK,CNY,2018-12-31,2018-12-31,FY,1128654000,0.0,0.0,0.0,0.0,703134000,0.0,0.0,1261667000.0,1261667000,16368000.0,408915000.0,275902000,0.2444522413423423,-133013000,-0.1178509977371276,0.0,-254925000,-0.22586638597834235,93676000,-360901000,-0.31976230093545055,-0.072,-0.072313,4990844000,4990844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
3,2017-12-31,1387.HK,CNY,2017-12-31,2017-12-31,FY,988112000,0.0,988112000.0,1.0,0.0,536524000,0.0,0.0,1022164000.0,1022164000,0.0,371085000.0,337033000,0.34108785238920286,-34052000,-0.0344616804572761,0.0,-33086000,-0.033484058487296985,93964000,-127050000,-0.12857854170377447,-0.029,-0.029,4396610000,4396610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
4,2016-12-31,1387.HK,CNY,2016-12-31,2016-12-31,FY,1001765000,0.0,1001765000.0,1.0,0.0,490488000,0.0,0.0,954362000.0,954362000,19068000.0,372307000.0,419710000,0.41897051703742894,47403000,0.04731948111583056,0.0,28549000,0.028498699794862067,116827000,-14583909000,-14.558213752726438,-3.317,-3.317,4396610000,4396610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
5,2015-12-31,1387.HK,CNY,2015-12-31,2015-12-31,FY,870686000,1231000.0,869455000.0,0.998586172282545,0.0,702001000,0.0,0.0,1006001000.0,1007232000,537312000.0,184411000.0,47865000,0.05497389414783286,-136546000,-0.15682576726856753,0.0,-5537381000,-6.359791015360302,-1000628000,-4435683000,-5.094469188662733,-1.199,-1.199,3699332800,3699332800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
6,2014-12-31,1387.HK,CNY,2014-12-31,2014-12-31,FY,555357000,11825000.0,543532000.0,0.9787073900211936,0.0,409490000,0.0,0.0,647079000.0,658904000,471960000.0,41930000.0,-61617000,-0.11095025362064402,-103547000,-0.1864512376723441,0.0,-1875941000,-3.3779010618395016,-161398000,-1666513000,-3.000795884449102,-0.753,-0.753,2114813200,2114813200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
7,2013-12-31,1387.HK,CNY,2013-12-31,2013-12-31,FY,547410000,26144000.0,521266000.0,0.9522405509581484,0.0,1003951000,0.0,0.0,1250038000.0,1276182000,420719000.0,45653000.0,-683119000,-1.2479110721397124,-728772000,-1.3313092563161069,0.0,-1899656000,-3.470261778191849,-151286000,-1699604000,-3.1048099230923807,-0.767784,-0.767784,2214568938,2214568938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
8,2012-12-31,1387.HK,CNY,2012-12-31,2012-12-31,FY,688110000,144606000.0,543504000.0,0.7898504599555304,0.0,450312000,0.0,0.0,656727000.0,801333000,437225000.0,49508000.0,-63715000,-0.09259420732150384,-113223000,-0.16454200636526137,0.0,1482799000,2.15488657336763,538243000,895258000,1.3010390780543808,0.403946,0.403946,2214568938,2214568938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
9,2011-12-31,1387.HK,CNY,2011-12-31,2011-12-31,FY,2244712000,647993000.0,1596719000.0,0.7113246599118284,0.0,398431000,0.0,0.0,-6288971000.0,-5640978000,498066000.0,29913000.0,7915603000,3.5263334450031896,7885690000,3.513007459308811,0.0,7426397000,3.308396355523559,1987110000,5270749000,2.3480736058790614,2.350144,2.350144,2242821585,2242821585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
