,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKMD.L,KRW,2020-12-31,2020-12-31,FY,18624651000000.0,2673904000000.0,15950747000000.0,0.8564319943498538,416445000000.0,3941346000000.0,5778765000000.0,-15025000000.0,0.0,17226702000000.0,399176000000.0,3991083000000.0,5389032000000.0,0.28934942190326146,1397949000000.0,0.07505907090554341,872644000000.0,1877040000000.0,0.10078255963024488,376502000000.0,1504352000000.0,0.08077209070924336,2317.1445310552854,2317.1445310552854,649226658,649226658,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597982,18:06:22,20210509
1,2019-12-31,SKMD.L,KRW,2019-12-31,2019-12-31,FY,17743702000000.0,2858312000000.0,14885390000000.0,0.8389111809925572,391327000000.0,3484437000000.0,5436735000000.0,13000000.0,13734943000000.0,16593255000000.0,397890000000.0,3771486000000.0,4921933000000.0,0.2773904228103019,1150447000000.0,0.06483692072826741,346697000000.0,1162655000000.0,0.06552493949684232,300713000000.0,889907000000.0,0.050153400908108124,1347.984,1347.984,649226658,649226658,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597982,18:06:22,20210509
2,2018-12-31,SKMD.L,KRW,2018-12-31,2018-12-31,FY,16873960000000.0,2914322000000.0,13959638000000.0,0.8272887929093111,387675000000.0,3214148000000.0,5471107000000.0,-1535000000.0,12772538000000.0,15686860000000.0,307319000000.0,3126118000000.0,4313218000000.0,0.25561385709104445,1187100000000.0,0.07035100237288698,3026249000000.0,3975966000000.0,0.23562732162456235,843978000000.0,3127887000000.0,0.1853676908087965,4891.326,4891.326,636243027,636243027,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597982,18:06:22,20210509
3,2017-12-31,SKMD.L,KRW,2017-12-31,2017-12-31,FY,17520013000000.0,3103809000000.0,14416204000000.0,0.8228420835075865,395276000000.0,2871146000000.0,6009016000000.0,-678000000.0,13041211000000.0,16145020000000.0,299100000000.0,3097466000000.0,4472459000000.0,0.2552771507646712,1374993000000.0,0.07848127738261382,2287211000000.0,3403249000000.0,0.19424922801141759,745654000000.0,2599829000000.0,0.14839195610185907,4060.602,4060.602,636118559,636118559,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597982,18:06:22,20210509
4,2016-12-31,SKMD.L,KRW,2016-12-31,2016-12-31,FY,17091816000000.0,3187047000000.0,13904769000000.0,0.8135337403585435,344787000000.0,2754327000000.0,5815179000000.0,-4018000000.0,12417791000000.0,15604838000000.0,290454000000.0,2941886000000.0,4428864000000.0,0.25912190957356435,1486978000000.0,0.08699941539272363,850517000000.0,2096139000000.0,0.12263992310705896,436038000000.0,1675967000000.0,0.09805669567236155,2608.167,2608.167,636118559,636118559,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597982,18:06:22,20210509
5,2015-12-31,SKMD.L,KRW,2015-12-31,2015-12-31,FY,17136734000000.0,3303285000000.0,13833449000000.0,0.8072395241707083,315790000000.0,2767069000000.0,5611956000000.0,-526000000.0,12169188000000.0,15472473000000.0,297662000000.0,2845295000000.0,4509556000000.0,0.263151426637071,1664261000000.0,0.09711658009046531,644669000000.0,2035365000000.0,0.11877204839615296,519480000000.0,1518604000000.0,0.08861688580799586,2329.668,2329.668,644612306,644612306,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597982,18:06:22,20210509
6,2014-12-31,SKMD.L,KRW,2014-12-31,2014-12-31,FY,17163798000000.0,3076443000000.0,14087355000000.0,0.8207597758957546,390943000000.0,2498320000000.0,6108537000000.0,-10370000000.0,12321436000000.0,15397879000000.0,323910000000.0,2714730000000.0,4480649000000.0,0.26105230322566136,1765919000000.0,0.10288626095459757,776346000000.0,2253828000000.0,0.13131289473343838,454508000000.0,1801178000000.0,0.10494052656643943,2792.094,2792.094,639066090,639066090,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597982,18:06:22,20210509
7,2013-12-31,SKMD.L,KRW,2013-12-31,2013-12-31,FY,16602054000000.0,2792941000000.0,13809113000000.0,0.831771357929567,352385000000.0,2366991000000.0,5892761000000.0,-134232000000.0,11875827000000.0,14668768000000.0,331834000000.0,2661623000000.0,4594909000000.0,0.2767675011778663,1933286000000.0,0.11644860328727999,212147000000.0,1827101000000.0,0.11005270793601804,400797000000.0,1638964000000.0,0.0987205559022998,2576.421,2576.421,632861189,632861189,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597982,18:06:22,20210509
8,2012-12-31,SKMD.L,KRW,2012-12-31,2012-12-31,FY,16300479000000.0,2823135000000.0,13477344000000.0,0.8268066232900273,304557000000.0,2046738000000.0,6425167000000.0,-7793000000.0,11736176000000.0,14559311000000.0,412379000000.0,2432287000000.0,4173455000000.0,0.256032660144527,1741168000000.0,0.1068169837217667,312751000000.0,1550887000000.0,0.09514364577875288,295887000000.0,1151705000000.0,0.07065467217251714,1834.275,1791.651,627880770,642818272,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597982,18:06:22,20210509
9,2011-12-31,SKMD.L,KRW,2011-12-31,2011-12-31,FY,15988278000000.0,959276000000.0,15029002000000.0,0.9400012934476121,271382000000.0,4210411000000.0,6020717000000.0,0.0,12873394000000.0,13832670000000.0,343776000000.0,2331268000000.0,4486876000000.0,0.28063535047364074,2155608000000.0,0.13482427563493704,-71299000000.0,2182858000000.0,0.13652864930169464,599093000000.0,1612889000000.0,0.10087946932121145,2698.533553,2698.533553,627882873,627882873,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597982,18:06:22,20210509
