,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRST,USD,2021-02-26,2021-02-26 16:35:55,FY,9351000.0,0.0,9351000.0,1.0,0.0,0.0,0.0,2220000.0,126000000.0,0.0,-24708000.0,4040000.0,73486000.0,7.858624746016469,69446000.0,7.426585391936691,92000.0,69446000.0,7.426585391936691,0.0,52452000.0,5.609239653512994,0.5440000036507283,0.5438822065532973,96419117,96440000,https://www.sec.gov/Archives/edgar/data/357301/000114036121006418/0001140361-21-006418-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036121006418/brhc10020671_10k.htm,1620599047,18:24:07,20210509
1,2019-12-31,TRST,USD,2020-02-28,2020-02-28 16:37:14,FY,174398000.0,0.0,0.0,0.0,0.0,48417000.0,2521000.0,0.0,134000000.0,0.0,36321000.0,9943000.0,0.0,0.0,0.0,0.43870342549799884,0.0,76509000.0,0.43870342549799884,18669000.0,57840000.0,0.33165517953187534,0.5972183502152836,0.5967377510910272,96849000,96927000,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/0001140361-20-004402-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/form10k.htm,1620599047,18:24:07,20210509
2,2018-12-31,TRST,USD,2019-03-01,2019-03-01 16:23:39,FY,178767000.0,0.0,0.0,0.0,0.0,44848000.0,3020000.0,0.0,119000000.0,0.0,20228000.0,4109000.0,0.0,0.0,0.0,0.44557440690955263,0.0,79654000.0,0.44557440690955263,18209000.0,61445000.0,0.34371556271571374,0.637,0.636,96505000,96646000,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/0001140361-19-004233-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/form10k.htm,1620599047,18:24:07,20210509
3,2017-12-31,TRST,USD,2018-03-01,2018-03-01 12:31:23,FY,172741000.0,0.0,0.0,0.0,0.0,44844000.0,2578000.0,0.0,111000000.0,0.0,14592000.0,3816000.0,0.0,0.0,0.0,0.4442894275244441,0.0,76747000.0,0.4442894275244441,33602000.0,43145000.0,0.24976699220219867,0.449,0.448,96112000,96222000,https://www.sec.gov/Archives/edgar/data/357301/000114036118011110/0001140361-18-011110-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036118011110/form10k.htm,1620599047,18:24:07,20210509
4,2016-12-31,TRST,USD,2017-03-03,2017-03-03 17:13:47,FY,165067000.0,0.0,0.0,0.0,0.0,42475000.0,2515000.0,0.0,112000000.0,0.0,15304000.0,4038000.0,0.0,0.0,0.0,0.4137107962221401,0.0,68290000.0,0.4137107962221401,25689000.0,42601000.0,0.25808308141542524,0.446,0.445,95548000,95648000,https://www.sec.gov/Archives/edgar/data/357301/000114036117010584/0001140361-17-010584-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036117010584/form10k.htm,1620599047,18:24:07,20210509
5,2015-12-31,TRST,USD,2016-03-04,2016-03-04 15:02:22,FY,161020000.0,0.0,0.0,0.0,0.0,38860000.0,2593000.0,0.0,110000000.0,0.0,16197000.0,4554000.0,0.0,0.0,0.0,0.41460688113277855,0.0,66760000.0,0.41460688113277855,24522000.0,42238000.0,0.26231524034281456,0.4441289969822193,0.4436158927877496,95103000,95213000,https://www.sec.gov/Archives/edgar/data/357301/000114036116056528/0001140361-16-056528-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036116056528/form10k.htm,1620599047,18:24:07,20210509
6,2014-12-31,TRST,USD,2015-03-06,2015-03-06 14:01:29,FY,161359000.0,0.0,0.0,0.0,0.0,36786000.0,2487000.0,0.0,105000000.0,0.0,15488000.0,4776000.0,0.0,0.0,0.0,0.4436628883421439,0.0,71589000.0,0.4436628883421439,27396000.0,44193000.0,0.2738799819037054,0.467,0.466,94628000,94753000,https://www.sec.gov/Archives/edgar/data/357301/000114036115010687/0001140361-15-010687-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036115010687/form10k.htm,1620599047,18:24:07,20210509
7,2013-12-31,TRST,USD,2014-03-07,2014-03-07 12:01:23,FY,155534000.0,0.0,0.0,0.0,0.0,36399000.0,2827000.0,0.0,107000000.0,0.0,15283000.0,5017000.0,0.0,0.0,0.0,0.4084573147993365,0.0,63529000.0,0.4084573147993365,23717000.0,39812000.0,0.25596975580901926,0.42281223449447747,0.4226057788251279,94160000,94206000,https://www.sec.gov/Archives/edgar/data/357301/000114036114011601/0001140361-14-011601-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036114011601/form10k.htm,1620599047,18:24:07,20210509
8,2012-12-31,TRST,USD,2013-03-08,2013-03-08 10:02:43,FY,155952000.0,0.0,0.0,0.0,0.0,35099000.0,3841000.0,0.0,116000000.0,0.0,19975000.0,5032000.0,0.0,0.0,0.0,0.3845734585000513,0.0,59975000.0,0.3845734585000513,22441000.0,37534000.0,0.24067661844670155,0.40086294362030483,0.4008458194944306,93633000,93637000,https://www.sec.gov/Archives/edgar/data/357301/000114036113011413/0001140361-13-011413-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036113011413/form10k.htm,1620599047,18:24:07,20210509
9,2011-12-31,TRST,USD,2012-03-02,2012-03-02 11:01:06,FY,150885000.0,0.0,0.0,0.0,0.0,38506000.0,2784000.0,0.0,127000000.0,0.0,26244000.0,4836000.0,0.0,0.0,0.0,0.34718494217450374,0.0,52385000.0,0.34718494217450374,19298000.0,33087000.0,0.2192862113530172,0.389,0.389,85073000,85073000,https://www.sec.gov/Archives/edgar/data/357301/000114036112012542/0001140361-12-012542-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036112012542/form10k.htm,1620599047,18:24:07,20210509
