,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BPFHW,USD,2020-02-28,2020-02-28 15:26:52,FY,245665000.0,0.0,245665000.0,1.0,0.0,0.0,0.0,157891000.0,157891000.0,157891000.0,0.0,201000.0,91539000.0,0.3726171819347485,91338000.0,0.3717989945657705,13869000.0,91338000.0,0.3717989945657705,19110000.0,72228000.0,0.2940101357539739,0.8640055523732789,0.8640055523732789,83596685.0,83596685.0,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/0000821127-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/bpfh-20191231.htm,1620589611,15:46:51,20210509
1,2018-12-31,BPFHW,USD,2019-02-27,2019-02-27 17:10:03,FY,21728000.0,0.0,21728000.0,1.0,0.0,161468000.0,0.0,165263000.0,161468000.0,161468000.0,58338000.0,23129000.0,142535000.0,6.559968703976436,119406000.0,5.49548969072165,9366000.0,119406000.0,5.49548969072165,37537000.0,80384000.0,3.699558173784978,0.9615692296889524,0.942022292074396,83596685.0,85331314.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/0000821127-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/a2018q410-kbpfh.htm,1620589611,15:46:51,20210509
2,2017-12-31,BPFHW,USD,2018-02-28,2018-02-28 16:55:19,FY,224686000.0,0.0,224686000.0,1.0,0.0,178406000.0,0.0,149008000.0,178406000.0,178406000.0,34009000.0,21023000.0,107408000.0,0.47803601470496604,86385000.0,0.3844698824136795,10856000.0,86385000.0,0.3844698824136795,46196000.0,40591000.0,0.1806565607113928,0.49242615909549065,0.47865297470660234,82430633.0,84802565.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/0000821127-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/a2017q410-kbpfh.htm,1620589611,15:46:51,20210509
3,2016-12-31,BPFHW,USD,2017-02-28,2017-02-28 16:18:17,FY,200438000.0,0.0,200438000.0,1.0,0.0,163767000.0,0.0,125116000.0,163767000.0,163767000.0,27201000.0,23441000.0,124648000.0,0.621878086989493,101207000.0,0.5049292050409603,18947000.0,101207000.0,0.5049292050409603,30963000.0,71628000.0,0.3573573873217653,0.8814205475018524,0.8608190404499622,81264273.0,83209126.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/0000821127-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/a2016q410-kbpfh.htm,1620589611,15:46:51,20210509
4,2015-12-31,BPFHW,USD,2016-02-26,2016-02-26 16:24:49,FY,185770000.0,0.0,185770000.0,1.0,0.0,159401000.0,0.0,116575000.0,159401000.0,159401000.0,27898000.0,22187000.0,115500000.0,0.6217365559562901,93313000.0,0.5023039242073531,11352000.0,93313000.0,0.5023039242073531,30392000.0,64925000.0,0.34949130645421755,0.802680310587642,0.7801127142415707,80885253.0,83225153.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/0000821127-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/a2015q410-kbpfh.htm,1620589611,15:46:51,20210509
5,2014-12-31,BPFHW,USD,2015-03-02,2015-03-02 15:29:33,FY,179701000.0,0.0,179701000.0,1.0,0.0,146648000.0,0.0,111901000.0,146648000.0,146648000.0,27141000.0,19378000.0,119148000.0,0.6630347076532684,99770000.0,0.5552000267110366,9848000.0,99770000.0,0.5552000267110366,32365000.0,68815000.0,0.3829416642088803,0.871942594082118,0.8508364774140842,78921480.0,80879231.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/0000821127-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/a2014q410-kbpfh.htm,1620589611,15:46:51,20210509
6,2013-12-31,BPFHW,USD,2014-02-28,2014-02-28 14:32:51,FY,174018000.0,0.0,174018000.0,1.0,0.0,140761000.0,0.0,139876000.0,140761000.0,140761000.0,29156000.0,19107000.0,89642000.0,0.5151306186716317,70535000.0,0.4053316323598708,11877000.0,66691000.0,0.3832419634750428,32308000.0,70535000.0,0.4053316323598708,0.9116132916125878,0.8956424603932645,77373817.0,78753524.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/0000821127-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/a2013q410-kbpfh.htm,1620589611,15:46:51,20210509
7,2012-12-31,BPFHW,USD,2013-03-12,2013-03-12 16:08:18,FY,183276000.0,0.0,183276000.0,1.0,0.0,143852000.0,0.0,145197000.0,143852000.0,143852000.0,40012000.0,18888000.0,72159000.0,0.3937176717082433,53271000.0,0.2906599882144962,10119000.0,48758000.0,0.2660359239616753,20330000.0,53271000.0,0.2906599882144962,0.7007498856452115,0.6920692046859338,76019991.0,76973516.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/0000821127-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/a2012q410kbpfhdocument.htm,1620589611,15:46:51,20210509
8,2011-12-31,BPFHW,USD,2012-03-13,2012-03-13 11:32:17,FY,178944000.0,0.0,178944000.0,1.0,0.0,147311000.0,0.0,146322000.0,152325000.0,152325000.0,50788000.0,18287000.0,68908000.0,0.3850813662374821,50621000.0,0.2828873837625179,15185000.0,50621000.0,0.2828873837625179,14367000.0,39137000.0,0.21871088161659513,0.5206492288486101,0.4689794261384785,75169611.0,83451422.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/0000821127-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/a2011q4bpfh10k.htm,1620589611,15:46:51,20210509
9,2010-12-31,BPFHW,USD,2011-03-11,2011-03-11 15:35:10,FY,226188000.0,0.0,226188000.0,1.0,0.0,0.0,0.0,149996000.0,149996000.0,149996000.0,0.0,17595000.0,6609000.0,0.029219056713884025,-10986000.0,-0.04857021592657435,13258000.0,-10986000.0,-0.04857021592657435,-10219000.0,-767000.0,-0.003390984490777583,73.20099,73.20099,-10478.0,-10478.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/0000821127-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/bpfh1231201010k.htm,1620589611,15:46:51,20210509
10,2009-12-31,BPFHW,USD,2010-03-12,2010-03-12 16:21:08,FY,285934000.0,0.0,285934000.0,1.0,0.0,0.0,0.0,221259000.0,221259000.0,221259000.0,0.0,3257000.0,19642000.0,0.06869417418005554,16385000.0,0.05730343365951583,37616000.0,18017000.0,0.06301104450677429,1632000.0,16385000.0,0.05730343365951583,-0.41,-0.41,-39963414.0,-39963414.0,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/0001193125-10-055394-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/d10k.htm,1620589611,15:46:51,20210509
11,2008-12-31,BPFHW,USD,2009-03-11,2009-03-11 16:09:01,FY,431509000.0,0.0,431509000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16301000.0,-441520000.0,-1.0231999796064508,-457821000.0,-1.0609767119573403,25254000.0,-457821000.0,-1.0609767119573403,-69069000.0,-388752000.0,-0.9009128430693218,-8.87,-8.87,43827733.0,43827733.0,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/0001193125-09-050843-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/d10k.htm,1620589611,15:46:51,20210509
12,2007-12-31,BPFHW,USD,2008-03-14,2008-03-13 19:05:40,FY,403648000.0,0.0,403648000.0,1.0,0.0,0.0,0.0,360315000.0,360315000.0,360315000.0,-360315000.0,16389000.0,34811000.0,0.08624098224195338,18422000.0,0.0456387743776756,16880000.0,18422000.0,0.0456387743776756,14252000.0,4170000.0,0.010330783256698907,0.11,0.11,37909090.0,37909090.0,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/0001193125-08-055833-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/d10k.htm,1620589611,15:46:51,20210509
13,2006-12-31,BPFHW,USD,2007-02-28,2007-02-28 13:49:31,FY,344854000.0,0.0,344854000.0,1.0,0.0,0.0,0.0,254148000.0,254148000.0,254148000.0,-254148000.0,26403000.0,110930000.0,0.32167235989723186,84527000.0,0.24510952461041485,7843000.0,84527000.0,0.24510952461041485,30154000.0,54373000.0,0.15766962250691596,1.43,1.43,38023076.0,38023076.0,https://www.sec.gov/Archives/edgar/data/821127/000119312507042339/0001193125-07-042339-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507042339/d10k.htm,1620589611,15:46:51,20210509
14,2005-12-31,BPFHW,USD,2006-03-10,2006-03-10 14:44:13,FY,263326000.0,0.0,263326000.0,1.0,0.0,0.0,0.0,184291000.0,184291000.0,184291000.0,-184291000.0,16617000.0,90214000.0,0.3425943507287545,73597000.0,0.279490061748555,4903000.0,73597000.0,0.279490061748555,27279000.0,46318000.0,0.17589603761117398,1.47,1.47,31508843.0,31508843.0,https://www.sec.gov/Archives/edgar/data/821127/000119312506050888/0001193125-06-050888-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506050888/d10k.htm,1620589611,15:46:51,20210509
15,2004-12-31,BPFHW,USD,2005-03-15,2005-03-15 15:57:47,FY,1424000.0,0.0,1424000.0,1.0,0.0,0.0,5148000.0,133722000.0,138870000.0,138870000.0,-32066000.0,11429000.0,63356000.0,44.491573033707866,51927000.0,36.46558988764045,108213000.0,51927000.0,36.46558988764045,18293000.0,33634000.0,23.61938202247191,1.23,1.23,27344715.0,27344715.0,https://www.sec.gov/Archives/edgar/data/821127/000104746905006526/0001047469-05-006526-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746905006526/a2153121z10-k.htm,1620589611,15:46:51,20210509
16,2003-12-31,BPFHW,USD,2004-03-12,2004-03-12 17:25:03,FY,2854000.0,0.0,2854000.0,1.0,0.0,0.0,3647000.0,92420000.0,96067000.0,96067000.0,-24915000.0,4924000.0,39551000.0,13.858093903293623,34627000.0,12.13279607568325,66084000.0,34627000.0,12.13279607568325,12804000.0,21823000.0,7.64646110721794,0.96,0.96,22732291.0,22732291.0,https://www.sec.gov/Archives/edgar/data/821127/000104746904007754/0001047469-04-007754-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746904007754/a2130497z10-k.htm,1620589611,15:46:51,20210509
17,2002-12-31,BPFHW,USD,2003-03-07,2003-03-07 16:55:59,FY,2609000.0,0.0,2609000.0,1.0,0.0,0.0,3618000.0,75145000.0,78763000.0,78763000.0,-26265000.0,0.0,34638000.0,13.276351092372556,34638000.0,13.276351092372556,51868000.0,34638000.0,13.276351092372556,10893000.0,23745000.0,9.101188194710618,1.06,1.06,22400943.0,22400943.0,https://www.sec.gov/Archives/edgar/data/821127/000104746903008101/0001047469-03-008101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746903008101/a2104909z10-k.htm,1620589611,15:46:51,20210509
18,2001-12-31,BPFHW,USD,2002-03-13,2002-03-13 00:00:00,FY,28109000.0,0.0,28109000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18172000.0,5116000.0,854000.0,0.030381728272083675,-4262000.0,-0.15162403500658153,0.0,-4262000.0,-0.15162403500658153,0.0,-4262000.0,-0.15162403500658153,-0.19000000802440203,-0.18000000591271723,22431578.0,23677777.0,https://www.sec.gov/Archives/edgar/data/821127/000091205702009831/0000912057-02-009831-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205702009831/a2072761z10-k.htm,1620589611,15:46:51,20210509
19,2000-12-31,BPFHW,USD,2001-03-01,2001-03-01 00:00:00,FY,118000.0,0.0,118000.0,1.0,0.0,0.0,2137000.0,38816000.0,40953000.0,40953000.0,-26463000.0,0.0,14127000.0,119.72033898305085,14127000.0,119.72033898305085,31236000.0,14127000.0,119.72033898305085,4399000.0,9728000.0,82.44067796610169,0.76,0.76,12800000.0,12800000.0,https://www.sec.gov/Archives/edgar/data/821127/000091205701007063/0000912057-01-007063-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205701007063/a2040236z10-k.htm,1620589611,15:46:51,20210509
