,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,OSEC.L,GBP,2020-11-30,2020-11-30,FY,18268000.0,0.0,0.0,0.0,0.0,506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723012918765054,0.0,17762000.0,0.9723012918765054,0.0,17762000.0,0.9723012918765054,0.14926050420168066,0.14926050420168066,119000000,119000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
1,2019-11-30,OSEC.L,GBP,2019-11-30,2019-11-30,FY,-6000.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,0.0,-476000.0,79.33333333333333,0.0,-476000.0,79.33333333333333,-0.004,-0.004,119000000,119000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
2,2018-11-30,OSEC.L,GBP,2018-11-30,2018-11-30,FY,-2776000.0,0.0,0.0,0.0,0.0,458000.0,0.0,0.0,458000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164985590778098,0.0,-3234000.0,1.164985590778098,0.0,-3234000.0,1.164985590778098,-0.032,-0.032,101062500,101062500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
3,2017-11-30,OSEC.L,GBP,2017-11-30,2017-11-30,FY,8678000.0,0.0,0.0,0.0,0.0,486000.0,0.0,0.0,486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439963125144042,0.0,8192000.0,0.9439963125144042,0.0,8192000.0,0.9439963125144042,0.097,0.097,84188566,84188566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
4,2016-11-30,OSEC.L,GBP,2016-11-30,2016-11-30,FY,3559000.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946333239674066,0.0,3184000.0,0.8946333239674066,0.0,3184000.0,0.8946333239674066,0.045,0.045,70755556,70755556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
5,2015-11-30,OSEC.L,GBP,2015-11-30,2015-11-30,FY,4355000.0,0.0,0.0,0.0,0.0,304000.0,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292766934557979,0.0,4047000.0,0.9292766934557979,0.0,4047000.0,0.9292766934557979,0.066,0.066,61318182,61318182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
6,2014-11-30,OSEC.L,GBP,2014-11-30,2014-11-30,FY,-238000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184873949579833,0.0,-528000.0,2.2184873949579833,0.0,-528000.0,2.2184873949579833,-0.011,-0.011,48000000,48000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
7,2013-11-30,OSEC.L,GBP,2013-11-30,2013-11-30,FY,9931000.0,0.0,0.0,0.0,0.0,218000.0,0.0,0.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780485348907462,0.0,9713000.0,0.9780485348907462,0.0,9713000.0,0.9780485348907462,0.223,0.223,44662072,44662072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
8,2012-11-30,OSEC.L,GBP,2012-11-30,2012-11-30,FY,363000.0,138000.0,225000.0,0.6198347107438017,0.0,189000.0,0.0,0.0,189000.0,327000.0,0.0,0.0,0.0,0.0,36000.0,0.09917355371900827,0.0,36000.0,0.09917355371900827,0.0,36000.0,0.09917355371900827,0.001,0.001,43151333,43151333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
9,2011-11-30,OSEC.L,GBP,2011-11-30,2011-11-30,FY,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,315000.0,40000.0,40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.001,-0.001,40589911,40589911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
10,2010-11-30,OSEC.L,GBP,2010-11-30,2010-11-30,FY,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,182000.0,167000.0,167000.0,0.0,0.0,0.0,0.0,-167000.0,0.0,0.0,-167000.0,0.0,0.0,-167000.0,0.0,-0.008,-0.008,21644414,21644414,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
11,2009-11-30,OSEC.L,GBP,2009-11-30,2009-11-30,FY,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,186000.0,76000.0,76000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,-76000.0,0.0,5000.0,-81000.0,0.0,-0.004,-0.004,20051665,20051665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
12,2008-11-30,OSEC.L,GBP,2008-11-30,2008-11-30,FY,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,529000.0,-353000.0,-353000.0,0.0,0.0,0.0,0.0,353000.0,0.0,0.0,353000.0,0.0,59000.0,294000.0,0.0,0.012,0.012,24967724,24967724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
13,2007-11-30,OSEC.L,GBP,2007-11-30,2007-11-30,FY,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,25000.0,-576000.0,-576000.0,0.0,0.0,0.0,0.0,576000.0,0.0,0.0,576000.0,0.0,97000.0,479000.0,0.0,0.019,0.019,25053501,25053501,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
