,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RYS1.DE,GBP,2010-12-31,2010-12-31,FY,31868000000.0,0.0,0.0,0.0,0.0,3995000000.0,0.0,0.0,23001000000.0,0.0,8567000000.0,2150000000.0,0.0,0.0,0.0,-0.01252039663612401,0.0,-399000000,-0.01252039663612401,634000000.0,-1125000000.0,-0.03530187021463537,-0.05,-0.05,10724500000,10724500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
11,2009-12-31,RYS1.DE,GBP,2009-12-31,2009-12-31,FY,38690000000.0,0.0,0.0,0.0,0.0,5584000000.0,0.0,0.0,25601000000.0,0.0,17332000000.0,2809000000.0,0.0,0.0,0.0,-0.06707159472731972,0.0,-2595000000,-0.06707159472731972,-371000000.0,-2672000000.0,-0.06906177306797621,-0.5051899188897923,-0.5010407095576516,5289100000,5332900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
12,2008-12-31,RYS1.DE,GBP,2008-12-31,2008-12-31,FY,25868000000.0,0.0,0.0,0.0,0.0,5464000000.0,0.0,0.0,25882000000.0,0.0,30847000000.0,3154000000.0,0.0,0.0,0.0,-1.5720967991340653,0.0,-40667000000,-1.5720967991340653,-2323000000.0,-24137000000.0,-0.933083346219267,-6.1,-6.1,3942786885,3942786885,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
13,2007-12-31,RYS1.DE,GBP,2007-12-31,2007-12-31,FY,31115000000.0,0.0,0.0,0.0,0.0,3147000000.0,0.0,0.0,19087000000.0,0.0,20752000000.0,1970000000.0,0.0,0.0,0.0,0.3181745139000482,0.0,9900000000,0.3181745139000482,2052000000.0,7303000000.0,0.23470994697091435,5.493232,5.441733,1329694391,1352762777,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
14,2006-12-31,RYS1.DE,GBP,2006-12-31,2006-12-31,FY,28002000000.0,0.0,0.0,0.0,0.0,2658000000.0,0.0,0.0,16938000000.0,0.0,14092000000.0,1678000000.0,0.0,0.0,0.0,0.32804799657167344,0.0,9186000000,0.32804799657167344,2689000000.0,6202000000.0,0.2214841797014499,1.856827,1.842522,1113224385,1133496603,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
15,2005-12-31,RYS1.DE,GBP,2005-12-31,2005-12-31,FY,25902000000.0,0.0,0.0,0.0,0.0,2816000000.0,0.0,0.0,16259000000.0,0.0,11413000000.0,1825000000.0,0.0,0.0,0.0,0.30638560728901243,0.0,7936000000,0.30638560728901243,2378000000.0,5392000000.0,0.20816925333951047,4.846633,4.815161,1112525343,1133496603,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
16,2004-12-31,RYS1.DE,GBP,2004-12-31,2004-12-31,FY,22754000000.0,0.0,0.0,0.0,0.0,3724000000.0,0.0,0.0,15754000000.0,0.0,7488000000.0,2022000000.0,0.0,0.0,0.0,0.3039905071635756,0.0,6917000000,0.3039905071635756,2155000000.0,4512000000.0,0.19829480530895666,4.503306,4.46039,1078272285,1103787318,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
17,2003-12-31,RYS1.DE,GBP,2003-12-31,2003-12-31,FY,19229000000.0,0.0,0.0,0.0,0.0,2644000000.0,0.0,0.0,9917000000.0,0.0,5697000000.0,1682000000.0,0.0,0.0,0.0,0.32029746736699777,0.0,6159000000,0.32029746736699777,1910000000.0,4039000000.0,0.21004732435384055,2.200154,2.182988,1024446051,1024446051,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
18,2002-12-31,RYS1.DE,GBP,2002-12-31,2002-12-31,FY,16815000000.0,0.0,0.0,0.0,0.0,1693000000.0,0.0,0.0,8797000000.0,0.0,5712000000.0,1626000000.0,0.0,0.0,0.0,0.2832589949449896,0.0,4763000000,0.2832589949449896,1556000000.0,3074000000.0,0.18281296461492716,1.956964,1.928353,1006970001,1021999404,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
19,2001-12-31,RYS1.DE,GBP,2001-12-31,2001-12-31,FY,14581000000.0,0.0,0.0,0.0,0.0,1263000000.0,0.0,0.0,7727000000.0,0.0,7552000000.0,1532000000.0,0.0,0.0,0.0,0.29318976750565806,0.0,4275000000,0.29318976750565806,1537000000.0,0.0,0.0,1.934075,1.896882,965377002,984600657,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
20,2000-12-31,RYS1.DE,GBP,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075000000.0,0.0,0.0,786000000.0,0.0,0.0,0.0,0.0,0.0,3373000000,0.0,1157000000.0,2169000000.0,0.0,2.574953,2.543481,717566613,726654159,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
21,1999-09-30,RYS1.DE,GBP,1999-09-30,1999-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361000000.0,0.0,0.0,278000000.0,0.0,0.0,0.0,0.0,0.0,1211000000,0.0,361000000.0,856000000.0,0.0,2.512009,2.477677,308906659,313240720,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
22,1998-09-30,RYS1.DE,GBP,1998-09-30,1998-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383000000.0,0.0,0.0,243000000.0,0.0,0.0,0.0,0.0,0.0,1001000000,0.0,286000000.0,695000000.0,0.0,2.100017,2.071406,303104611,307508575,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
23,1997-09-30,RYS1.DE,GBP,1997-09-30,1997-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000000.0,0.0,0.0,107000000.0,0.0,0.0,0.0,0.0,0.0,760000000,0.0,219000000.0,510000000.0,0.0,1.585026,1.585026,288215016,288215016,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
24,1996-09-30,RYS1.DE,GBP,1996-09-30,1996-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000000.0,0.0,0.0,95000000.0,0.0,0.0,0.0,0.0,0.0,695000000,0.0,191000000.0,496000000.0,0.0,1.544972,1.544972,283950860,283950860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
25,1995-09-30,RYS1.DE,GBP,1995-09-30,1995-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000000.0,0.0,0.0,85000000.0,0.0,0.0,0.0,0.0,0.0,602000000,0.0,202000000.0,398000000.0,0.0,1.256005,1.256005,280595458,280595458,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
26,1994-09-30,RYS1.DE,GBP,1994-09-30,1994-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000000.0,0.0,0.0,68000000.0,0.0,0.0,0.0,0.0,0.0,532000000,0.0,146000000.0,383000000.0,0.0,1.184478,1.184478,279197374,279197374,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
27,1993-09-30,RYS1.DE,GBP,1993-09-30,1993-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000000.0,0.0,0.0,58000000.0,0.0,0.0,0.0,0.0,0.0,258000000,0.0,80000000.0,176000000.0,0.0,0.452047,0.452047,274618649,274618649,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
28,1992-09-30,RYS1.DE,GBP,1992-09-30,1992-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73100000.0,0.0,0.0,52100000.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,-14000000.0,25300000.0,0.0,0.020027,0.020027,271193343,271193343,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
29,1991-09-30,RYS1.DE,GBP,1991-09-30,1991-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500000.0,0.0,0.0,45500000.0,0.0,0.0,0.0,0.0,0.0,57700000,0.0,0.0,57700000.0,0.0,0.300411,0.300411,266474810,266474810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
30,1990-09-30,RYS1.DE,GBP,1990-09-30,1990-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200000.0,0.0,0.0,53200000.0,0.0,0.0,0.0,0.0,0.0,262200000,0.0,0.0,262200000.0,0.0,0.603683,0.603683,263294169,263294169,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
31,1989-09-30,RYS1.DE,GBP,1989-09-30,1989-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228200000,0.0,0.0,228200000.0,0.0,0.569351,0.569351,263958259,263958259,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
32,1988-09-30,RYS1.DE,GBP,1988-09-30,1988-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309200000,0.0,0.0,0.0,0.0,0.0,0.0,659895648,659895648,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
33,1987-09-30,RYS1.DE,GBP,1987-09-30,1987-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197200000,0.0,0.0,0.0,0.0,0.0,0.0,12067000000,12067000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
34,1986-09-30,RYS1.DE,GBP,1986-09-30,1986-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184500000,0.0,0.0,0.0,0.0,0.0,0.0,12067000000,12067000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
35,1985-09-30,RYS1.DE,GBP,1985-09-30,1985-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166300000,0.0,0.0,0.0,0.0,0.0,0.0,12067000000,12067000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
