,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BUY.AX,AUD,2020-06-30,2020-06-30,FY,2906461.0,1515613.0,1390848.0,0.4785366120515637,0.0,492854.0,0.0,39415.0,1633829.0,0.0,0.0,81380.0,-161601.0,-0.05560060843754656,-242981.0,-0.08360029603012048,-2865108.0,-3102592.0,-1.0674810362155212,0.0,-3102592.0,-1.0674810362155212,-0.003254236211810405,-0.003254236211810405,953400982,953400982,,,1620589771,15:49:31,20210509
1,2019-06-30,BUY.AX,AUD,2019-06-30,2019-06-30,FY,3656692.0,1403470.0,2253222.0,0.6161913554655409,0.0,588685.0,0.0,32305.0,1909952.0,0.0,0.0,68263.0,411533.0,0.11254242905883241,343270.0,0.09387446358621399,-3129405.0,-2782568.0,-0.7609522486444031,0.0,-2782568.0,-0.7609522486444031,-0.003,-0.003,953400982,953400982,,,1620589771,15:49:31,20210509
2,2018-06-30,BUY.AX,AUD,2018-06-30,2018-06-30,FY,1572593.0,933246.0,639347.0,0.4065559238785878,0.0,477700.0,0.0,100879.0,1444148.0,0.0,0.0,45366.0,-759435.0,-0.48291897522117927,-804801.0,-0.5117668716571929,-1281974.0,-2080318.0,-1.3228584891322803,0.0,-2080318.0,-1.3228584891322803,-0.0022,-0.0022,953400982,953400982,,,1620589771,15:49:31,20210509
3,2017-06-30,BUY.AX,AUD,2017-06-30,2017-06-30,FY,2677801.0,634241.0,2043560.0,0.7631485685456089,0.0,566839.0,456133.0,-11411.0,2432922.0,0.0,0.0,47411.0,-341951.0,-0.12769843614219278,-389362.0,-0.1454036352962748,-11411.0,-387788.0,-0.14481583956388097,0.0,-387788.0,-0.14481583956388097,-0.0004,-0.0004,953400982,953400982,,,1620589771,15:49:31,20210509
4,2016-06-30,BUY.AX,AUD,2016-06-30,2016-06-30,FY,1077497.0,1095054.0,-17557.0,-0.016294244902770032,0.0,624534.0,495009.0,202856.0,4625758.0,0.0,0.0,88457.0,-4554858.0,-4.227258173340622,-4643315.0,-4.309353065484173,202856.0,-4427200.0,-4.108781741387679,0.0,-4427200.0,-4.108781741387679,-0.0047,-0.0047,953400982,953400982,,,1620589771,15:49:31,20210509
5,2015-06-30,BUY.AX,AUD,2015-06-30,2015-06-30,FY,1910593.0,1265065.0,645528.0,0.3378678766225983,0.0,597548.0,516552.0,-109305.0,11553070.0,0.0,0.0,86311.0,-10821231.0,-5.663807519445533,-10907542.0,-5.708982499150787,-109305.0,-10989678.0,-5.7519722934188495,0.0,-10989678.0,-5.7519722934188495,-0.0117,-0.0117,953400982,953400982,,,1620589771,15:49:31,20210509
6,2014-06-30,BUY.AX,AUD,2014-06-30,2014-06-30,FY,3142946.0,1223349.0,1919597.0,0.6107635956837948,0.0,649159.0,642842.0,950461.0,1656839.0,0.0,99588.0,279700.0,542458.0,0.17259539298479834,262758.0,0.08360245451242242,950461.0,1138302.0,0.3621767602752322,0.0,1138302.0,0.3621767602752322,0.0012,0.0012,938400982,938400982,,,1620589771,15:49:31,20210509
7,2013-06-30,BUY.AX,AUD,2013-06-30,2013-06-30,FY,2173663.0,1331869.0,841794.0,0.3872697837705293,0.0,1182799.0,450629.0,859044.0,2378401.0,0.0,78710.0,269327.0,-1267280.0,-0.5830158584840428,-1536607.0,-0.7069205299993605,83285.0,-1496969.0,-0.6886849525432415,0.0,-1496969.0,-0.6886849525432415,-0.0018,-0.0018,846737283,846737283,,,1620589771,15:49:31,20210509
8,2012-06-30,BUY.AX,AUD,2012-06-30,2012-06-30,FY,2655758.0,1243112.0,1412646.0,0.5319181943535518,0.0,580237.0,772650.0,2960165.0,2273416.0,0.0,31310.0,599674.0,-261096.0,-0.09831317461907298,-860770.0,-0.32411462188949447,2960165.0,2122259.0,0.7991161092238073,0.0,2122259.0,0.7991161092238073,0.0028,0.0028,770342763,770342763,,,1620589771,15:49:31,20210509
9,2011-06-30,BUY.AX,AUD,2011-06-30,2011-06-30,FY,1741563.0,1185333.0,556230.0,0.3193855174920459,0.0,643466.0,692793.0,1482348.0,2469897.0,0.0,2647.0,196484.0,-1717183.0,-0.9860010806384839,-1913667.0,-1.0988215757914013,1482348.0,-251208.0,-0.14424284392812664,0.0,-251208.0,-0.14424284392812664,-0.0003,-0.0003,727613215,727613215,,,1620589771,15:49:31,20210509
10,2010-06-30,BUY.AX,AUD,2010-06-30,2010-06-30,FY,659148.0,485543.0,659148.0,1.0,0.0,414583.0,1267992.0,991243.0,3429785.0,0.0,0.0,461497.0,-2309140.0,-3.503219307348274,-2770637.0,-4.203361005419117,991243.0,-1625305.0,-2.4657664136127244,0.0,-1625305.0,-2.4657664136127244,-0.002479,-0.002479,648218498,648218498,,,1620589771,15:49:31,20210509
11,2009-06-30,BUY.AX,AUD,2009-06-30,2009-06-30,FY,441708.0,249715.0,191993.0,0.43466045441785073,0.0,170870.0,399895.0,6041881.0,2835488.0,0.0,9967.0,280056.0,-2363439.0,-5.350681898448749,-2643495.0,-5.984711619440898,6041881.0,3439246.0,7.786243400617603,0.0,3439246.0,7.786243400617603,0.010575,0.010575,325137381,325137381,,,1620589771,15:49:31,20210509
12,2008-06-30,BUY.AX,AUD,2008-06-30,2008-06-30,FY,402975.0,192068.0,210907.0,0.5233748991872945,0.0,95120.0,344372.0,-614160.0,810932.0,0.0,1117.0,21508.0,-578517.0,-1.4356151126000372,-600025.0,-1.4889881506296916,-614160.0,-1158774.0,-2.875548110924995,0.0,-1158774.0,-2.875548110924995,-0.004933,-0.004933,234261530,234261530,,,1620589771,15:49:31,20210509
13,2007-06-30,BUY.AX,AUD,2007-06-30,2007-06-30,FY,469963.0,0.0,469963.0,1.0,0.0,91769.0,375725.0,399080.0,993704.0,0.0,0.0,24512.0,-499229.0,-1.062272987447948,-523741.0,-1.1144302849373249,399080.0,-76332.0,-0.16242129699572094,0.0,-76332.0,-0.16242129699572094,-0.000346,-0.000346,199124561,199124561,,,1620589771,15:49:31,20210509
14,2006-06-30,BUY.AX,AUD,2006-06-30,2006-06-30,FY,567537.0,194135.0,373402.0,0.6579341963607659,0.0,228690.0,462482.0,1000000.0,898652.0,0.0,0.0,27502.0,-497748.0,-0.8770318058558296,-525250.0,-0.9254903204548778,1000000.0,542830.0,0.9564662744455428,0.0,542830.0,0.9564662744455428,0.003029,0.003029,179339901,179339901,,,1620589771,15:49:31,20210509
15,2005-06-30,BUY.AX,AUD,2005-06-30,2005-06-30,FY,92881.0,53091.0,39790.0,0.4283976270711986,0.0,485351.0,409380.0,228695.0,2726142.0,0.0,0.0,23311.0,-2663041.0,-28.671536697494645,-2686352.0,-28.922513754158548,228695.0,-2393461.0,-25.76911316630958,-2393461.0,-2393461.0,-25.76911316630958,-0.016011,-0.016011,149280414,149280414,,,1620589771,15:49:31,20210509
16,2004-06-30,BUY.AX,AUD,2004-06-30,2004-06-30,FY,1047852.0,589807.0,458045.0,0.4371275714509301,0.0,31108.0,0.0,920628.0,4621755.0,0.0,0.0,3738.0,-4159972.0,-3.969999580093372,-4163710.0,-3.9735668777651805,-1026320.0,-5134474.0,-4.899999236533404,-5134474.0,-5134474.0,-4.899999236533404,-0.048033,-0.048033,108659806,108659806,,,1620589771,15:49:31,20210509
17,2003-06-30,BUY.AX,AUD,2003-06-30,2003-06-30,FY,1537003.0,877152.0,659851.0,0.42931015749481294,0.0,0.0,0.0,0.0,3815076.0,0.0,0.0,211461.0,-2943764.0,-1.9152623644846496,-3155225.0,-2.052842447282146,0.0,-3093242.0,-2.0125152650970755,-3093242.0,0.0,0.0,-0.038946,-0.038946,80153548,80153548,,,1620589771,15:49:31,20210509
