,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LALPATHLAB.NS,INR,2020-03-31,2020-03-31,FY,13303570000,2987040000,10316530000,0.7754707946814277,0.0,444260000,341540000,2940000.0,7547840000,10534880000,153120000.0,728100000,3496790000,0.2628459879566162,2768690000,0.20811631765007438,0.0,3105030000,0.23339825325081914,829160000,2259410000,0.16983486387488472,27.42,27.37,82396191,82551649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
1,2019-03-31,LALPATHLAB.NS,INR,2019-03-31,2019-03-31,FY,12034180000,2623510000,9410670000,0.7819951172410584,0.0,459180000,352680000,5390000.0,6795010000,9418520000,8390000.0,382200000,2997860000,0.24911211233337044,2615660000,0.2173525740848151,0.0,3005480000,0.2497453087788283,1000810000,1991800000,0.16551190027072887,24.19491211293531,24.148029091403917,82323093,82482922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
2,2018-03-31,LALPATHLAB.NS,INR,2018-03-31,2018-03-31,FY,10569180000,2260260000,8308920000,0.7861461343264095,0.0,376970000,337870000,2940000.0,5957960000,8218220000,8410000.0,330610000,2681570000,0.25371599310447923,2350960000,0.22243542072327277,0.0,2613150000,0.24724245400305417,895300000,1707650000,0.16156882558533397,20.85,20.82,81904539,82010895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
3,2017-03-31,LALPATHLAB.NS,INR,2017-03-31,2017-03-31,FY,9123829597,1970776597,7153053000,0.7839967772252114,0.0,1335136762,252221147,6954786.0,5058618979,7029395576,2126656.0,281653560,2376087581,0.26042656274304815,2094434021,0.229556459678803,0.0,2332979287,0.25570176012133167,781034992,1542054880,0.16901399391622154,18.62,18.55,82830397,83115209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
4,2016-03-31,LALPATHLAB.NS,INR,2016-03-31,2016-03-31,FY,7913178488,1729223970,6183954518,0.7814754244931673,0.0,1151998317,190848611,6122471.0,4361142982,6090366952,4973455.0,282811794,2105623330,0.2660907160369362,1822811536,0.23035137382079987,0.0,2007158403,0.2536475584423845,674868788,1321897497,0.16705013023585927,16.09,15.98,82149267,82742064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
5,2015-03-31,LALPATHLAB.NS,INR,2015-03-31,2015-03-31,FY,6595900000,1391580000,5204320000,0.7890234842856926,0.0,973480000,182020000,1080000.0,3916460000,5308040000,4050000.0,281900000,1569760000,0.23799026668081688,1287860000,0.19525159568823056,0.0,1396980000,0.2117952061128883,447010000,942440000,0.14288269985900331,11.403506,11.403506,82644757,82644757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
6,2014-03-31,LALPATHLAB.NS,INR,2014-03-31,2014-03-31,FY,5579470000,1176600000,4402870000,0.7891197551021871,0.0,869680000,172240000,3610000.0,3265370000,4441970000,1980000.0,272290000,1409790000,0.2526745371872239,1137500000,0.20387241082038257,0.0,1192060000,0.21365111740003978,389430000,795870000,0.14264258074691682,9.630012,9.630012,82644757,82644757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
7,2013-03-31,LALPATHLAB.NS,INR,2013-03-31,2013-03-31,FY,4516610000,972990000,3543620000,0.7845751570314904,0.0,706140000,152550000,1720000.0,2759230000,3732220000,4390000.0,203980000,988370000,0.21883005174234657,784390000,0.17366786151560573,0.0,802010000,0.1775690174710679,245540000,551320000,0.12206500007749174,6.670962,6.670962,82644757,82644757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
8,2012-03-31,LALPATHLAB.NS,INR,2012-03-31,2012-03-31,FY,3422070000,761660000,2660410000,0.7774271128293694,0.0,565030000,120590000,3860000.0,1981020000,2742680000,25310000.0,198340000,877730000,0.256490954305435,679390000,0.1985318827493301,0.0,664220000,0.194098893359867,212550000,447140000,0.1306636041927839,5.410386,5.410386,82644757,82644757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
9,2011-03-31,LALPATHLAB.NS,INR,2011-03-31,2011-03-31,FY,2372670000,608680000,1763990000,0.7434620069373322,0.0,340000000,74940000,3420000.0,1321820000,1930500000,7830000.0,136030000,578200000,0.2436917059683816,442170000,0.18635967075067328,0.0,447310000,0.18852600656644203,151850000,291200000,0.12273093181942706,3.523515,3.523515,82644757,82644757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
