,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CAMP,USD,2021-04-22,2021-04-22 16:19:12,FY,308587000.0,186182000.0,122405000.0,0.396662853587481,25811000.0,49077000.0,46202000.0,-403000.0,125871000.0,312053000.0,15487000.0,4781000.0,1315000.0,0.004261359033271006,-3466000.0,-0.06674292825037996,-1643000.0,-20596000.0,-0.06674292825037996,561000.0,-56309000.0,-0.1824736622087126,-1.64,-1.64,34256000.0,34256000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459021020114/0001564590-21-020114-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459021020114/camp-10k_20210228.htm,1620589891,15:51:31,20210509
1,2020-02-29,CAMP,USD,2020-05-06,2020-05-05 18:19:02,FY,366107000.0,222804000.0,143303000.0,0.3914238187196639,29436000.0,57669000.0,60534000.0,-113000.0,159960000.0,382764000.0,20096000.0,12321000.0,-4336000.0,-0.011843532082150847,-16657000.0,-0.0454976277427091,-21567000.0,-58320000.0,-0.1592976916584496,20454000.0,-79304000.0,-0.21661426850620175,-2.36,-2.36,33670000.0,33670000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459020021390/0001564590-20-021390-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020021390/camp-10k_20200229.htm,1620589891,15:51:31,20210509
2,2019-02-28,CAMP,USD,2019-05-01,2019-04-30 19:21:10,FY,363800000.0,216036000.0,147764000.0,0.4061682242990654,27656000.0,31070000.0,49892000.0,-672000.0,120054000.0,336090000.0,16726000.0,11436000.0,39146000.0,0.10760307861462343,27710000.0,0.07616822429906542,12871000.0,23855000.0,0.0655717427157779,-1330000.0,18398000.0,0.0505717427157779,0.53,0.52,34589000.0,35294000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459019014471/0001564590-19-014471-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019014471/camp-10k_20190228.htm,1620589891,15:51:31,20210509
3,2018-02-28,CAMP,USD,2018-05-10,2018-05-09 21:11:45,FY,365912000.0,215022000.0,150890000.0,0.41236690789042174,25761000.0,52089000.0,50096000.0,445000.0,142935000.0,357957000.0,10280000.0,14989000.0,22944000.0,0.06270360086578193,7955000.0,0.021740199829467195,31034000.0,28709000.0,0.07845875511051838,10681000.0,16617000.0,0.04541255821071733,0.47,0.46,35250000.0,36139000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/0001564590-18-012631-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/camp-10k_20180228.htm,1620589891,15:51:31,20210509
4,2017-02-28,CAMP,USD,2017-05-15,2017-05-12 21:55:11,FY,351102000.0,207750000.0,143352000.0,0.4082916075670318,22005000.0,57119000.0,49044000.0,-101000.0,143229000.0,350979000.0,9896000.0,15061000.0,15184000.0,0.04324669184453521,123000.0,0.0003503255464224072,1590000.0,-8183000.0,-0.023306617450199657,-1563000.0,-7904000.0,-0.02251197657660737,-0.2,-0.2,35917000.0,35917000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/0001206774-17-001612-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/calamp3191093-10k.htm,1620589891,15:51:31,20210509
5,2016-02-29,CAMP,USD,2016-04-20,2016-04-19 21:17:56,FY,280719000.0,177760000.0,102959000.0,0.36676890413545216,19803000.0,25065000.0,23380000.0,-20000.0,74874000.0,252634000.0,7595000.0,6626000.0,34711000.0,0.12365034073219126,28085000.0,0.10004666588296482,1851000.0,22341000.0,0.0795849230012931,4572000.0,16940000.0,0.06034504255144824,0.46477172958735735,0.4584573748308525,36448000.0,36950000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/0001206774-16-005479-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/calamp_10k.htm,1620589891,15:51:31,20210509
6,2015-02-28,CAMP,USD,2015-04-21,2015-04-21 16:13:48,FY,250606000.0,163202000.0,87404000.0,0.34877058011380413,19854000.0,15578000.0,20442000.0,-68000.0,62464000.0,225666000.0,72000.0,6590000.0,31530000.0,0.1258150243809007,24940000.0,0.0995187665099798,-68000.0,24800000.0,0.09896012066750197,8292000.0,16508000.0,0.06587232548302914,0.46,0.45,35784000.0,36530000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/0001206774-15-001341-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/calamp_10k.htm,1620589891,15:51:31,20210509
7,2014-02-28,CAMP,USD,2014-04-24,2014-04-24 16:12:42,FY,235903000.0,155972000.0,79931000.0,0.33882994281547923,21052000.0,14416000.0,19837000.0,-67000.0,61588000.0,217560000.0,365000.0,6283000.0,24626000.0,0.10439036383598344,18343000.0,0.07775653552519468,-67000.0,17911000.0,0.07592527437124581,6108000.0,11803000.0,0.0500332763890243,0.34,0.33,34969000.0,36023000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/0001206774-14-001353-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/calamp_10k.htm,1620589891,15:51:31,20210509
8,2013-02-28,CAMP,USD,2013-04-25,2013-04-25 16:23:55,FY,180579000.0,123686000.0,56893000.0,0.31505878313646657,14291000.0,12154000.0,12725000.0,-45000.0,40913000.0,164599000.0,487000.0,1743000.0,17723000.0,0.09814541004214222,15980000.0,0.08849312489270623,-45000.0,15448000.0,0.08554704589127196,-29178000.0,44626000.0,0.24712729608647738,1.54,1.49,28886000.0,29982000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/0001206774-13-001591-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/calamp_10k.htm,1620589891,15:51:31,20210509
9,2012-02-28,CAMP,USD,2012-04-26,2012-04-26 16:17:25,FY,138700000.0,96700000.0,42000000.0,0.3028118240807498,11300000.0,10940000.0,11060000.0,11635000.0,34700000.0,131400000.0,1445000.0,2450000.0,9850000.0,0.07101658255227108,7400000.0,0.05335255948089401,-29000.0,5300000.0,0.03821196827685652,-172000.0,5200000.0,0.03749098774333093,0.18934458263483692,0.17937907794186517,27463157.0,28988888.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/0001206774-12-001703-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/calamp_10k.htm,1620589891,15:51:31,20210509
