,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCH,USD,2021-02-12,2021-02-12 16:02:54,FY,1467592000,1378479000,89113000,0.06072055448653304,0.0,82397000.0,0.0,-19971000.0,201590000,1580069000,14432000.0,121552000.0,9075000.0,0.006183598711358471,-112477000.0,-0.07664051044159412,-221521000.0,-344622000.0,-0.2348213945020142,-7000.0,-344615000.0,-0.23481662478399992,-21.24892095202861,-21.24892095202861,15153000.0,15153000.0,https://www.sec.gov/Archives/edgar/data/1037676/000155837021000957/0001558370-21-000957-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000155837021000957/arch-20201231x10k.htm,1620588687,15:31:27,20210509
1,2019-12-31,ARCH,USD,2020-02-11,2020-02-11 15:48:28,FY,2294352000,1985072000,309280000,0.13480058857577215,0.0,0.0,0.0,-2053000.0,96883000,2081955000,16485000.0,0.0,332090000.0,0.14474239349498247,212397000.0,0.09257385091738321,28444000.0,234047000.0,0.102010066458852,248000.0,233799000.0,0.10190197493671416,14.42,13.52,16218000.0,17298000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828020001344/0001628280-20-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828020001344/aci-20191231x10k.htm,1620588687,15:31:27,20210509
2,2018-12-31,ARCH,USD,2019-02-14,2019-02-14 16:21:18,FY,2451787000,2044765000,407022000,0.16601034266027187,0.0,0.0,0.0,-3202000.0,118766000,2163531000,20471000.0,0.0,411399000.0,0.16779557114871724,288256000.0,0.11756975626349271,-14466000.0,260101000.0,0.10608629542452097,-52476000.0,312577000.0,0.1274894597287611,15.9,15.15,19663000.0,20629000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828019001406/0001628280-19-001406-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828019001406/aci-20181231x10k.htm,1620588687,15:31:27,20210509
3,2017-12-31,ARCH,USD,2018-02-23,2018-02-23 11:44:29,FY,2324623000,1965557000,359066000,0.15446203534938785,0.0,0.0,0.0,0.0,140745000,2106302000,26905000.0,0.0,343434000.0,0.1477375041028158,218321000.0,0.09391673402525914,9130000.0,203195000.0,0.08740987248254878,-35255000.0,238450000.0,0.10257577250160564,10.05,9.84,23725000.0,24240000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828018002109/0001628280-18-002109-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018002109/aci-20171231x10k.htm,1620588687,15:31:27,20210509
4,2016-12-31,ARCH,USD,2017-02-24,2017-02-24 12:18:20,FY,1974397000,1959293000,15104000,0.007649930586401823,0.0,0.0,0.0,0.0,93605000,2052898000,147129000.0,0.0,148824000.0,0.07537693787014466,-78501000.0,-0.03975948099596991,1494550000.0,1272060000.0,0.6442777212485635,-3470000.0,1275530000.0,0.6460352198671291,59.664615,59.634615,25002000.0,25002000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828017001690/0001628280-17-001690-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828017001690/aci-20161231x10k.htm,1620588687,15:31:27,20210509
5,2015-12-31,ARCH,USD,2016-03-15,2016-03-15 14:51:05,FY,2573260000,2585778000,-12518000,-0.0048646464018404665,0.0,0.0,0.0,0.0,109482000,2695260000,397979000.0,0.0,261775000.0,0.10172893528053908,-122000000.0,-0.04741067750635381,-2770973000.0,-3286522000.0,-1.2771822513076798,-373380000.0,-2913142000.0,-1.1320822614115946,-136.86,-136.86,21285000.0,21285000.0,https://www.sec.gov/Archives/edgar/data/1037676/000110465916105176/0001104659-16-105176-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465916105176/a15-23239_210k.htm,1620588687,15:31:27,20210509
6,2014-12-31,ARCH,USD,2015-02-27,2015-02-27 17:13:08,FY,2937119000,2984941000,-47822000,-0.016281941589700654,0.0,0.0,0.0,0.0,81282000,3066223000,390946000.0,0.0,297402000.0,0.10125636720881925,-129104000.0,-0.04395599905894177,-20427000.0,-532719000.0,-0.18137467361724194,25634000.0,-558353000.0,-0.1901022736906472,-26.3,-26.3,21222100.0,21222100.0,https://www.sec.gov/Archives/edgar/data/1037676/000104746915001419/0001047469-15-001419-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746915001419/a2223254z10-k.htm,1620588687,15:31:27,20210509
7,2013-12-31,ARCH,USD,2014-02-28,2014-02-28 17:29:16,FY,3014357000,3089578000,-75221000,-0.02495424397309277,0.0,0.0,0.0,0.0,126307000,3215885000,381267000.0,0.0,252779000.0,0.08385834856322592,-201528000.0,-0.06685604923371717,-504534000.0,-1080726000.0,-0.3585262130530657,-335498000.0,-641832000.0,-0.21292501186820273,-30.3,-30.3,21209800.0,21209800.0,https://www.sec.gov/Archives/edgar/data/1037676/000104746914001604/0001047469-14-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746914001604/a2218540z10-k.htm,1620588687,15:31:27,20210509
8,2012-12-31,ARCH,USD,2013-03-01,2013-03-01 15:12:25,FY,4159038000,3963521000,195517000,0.04701014994332824,0.0,0.0,0.0,0.0,88891000,4052412000,317626000.0,0.0,637612000.0,0.1533075677596598,106626000.0,0.025637178597550683,-811882000.0,-1017404000.0,-0.24462483872472432,-333717000.0,-683955000.0,-0.1644502887446568,-32.4,-32.4,21138100.0,21138100.0,https://www.sec.gov/Archives/edgar/data/1037676/000104746913002059/0001047469-13-002059-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746913002059/a2213264z10-k.htm,1620588687,15:31:27,20210509
9,2011-12-31,ARCH,USD,2012-02-29,2012-02-29 16:25:29,FY,4285895000,3267910000,1017985000,0.23751981791434462,0.0,0.0,0.0,0.0,549733000,3817643000,279676000.0,501429000.0,969681000.0,0.22624935981866098,468252000.0,0.10925419311485698,-56634000.0,135251000.0,0.031557236003215194,-7589000.0,141683000.0,0.03305797272215021,7.5,7.4,19008600.0,19090500.0,https://www.sec.gov/Archives/edgar/data/1037676/000104746912001909/0001047469-12-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746912001909/a2207536z10-k.htm,1620588687,15:31:27,20210509
