,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALINT.PA,EUR,2019-12-31,2019-12-31,FY,8279894.0,4707390.0,3572504.0,0.4314673593647455,0.0,0.0,0.0,0.0,3911970.0,8619360.0,2648.0,256101.0,-83365.0,-0.010068365609511427,-339466.0,-0.04099883404304451,0.0,-437946.0,-0.052892706114353635,-153110.0,-284839.0,-0.034401285813562346,-0.043476,-0.043476,6551669.0,6551669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
1,2018-12-31,ALINT.PA,EUR,2018-12-31,2018-12-31,FY,6921990.0,4553653.0,2368337.0,0.34214683927598855,0.0,0.0,0.0,0.0,3540866.0,8094519.0,105.0,135903.0,-1036626.0,-0.1497583787321276,-1172529.0,-0.1693918945274408,0.0,-1332560.0,-0.19251111313365088,-192859.0,-1139703.0,-0.16464961665648173,-0.176296,-0.176296,6464704.0,6464704.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
2,2017-12-31,ALINT.PA,EUR,2017-12-31,2017-12-31,FY,6247435.0,5220040.0,1027395.0,0.16445069056340722,0.0,0.0,0.0,0.0,798062.0,6018102.0,0.0,150131.0,379464.0,0.0607391673542822,229333.0,0.03670834510483102,0.0,-1195476.0,-0.19135469196558266,-333304.0,-862170.0,-0.1380038367746123,-0.133009,-0.133009,6482040.0,6482040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
3,2016-12-31,ALINT.PA,EUR,2016-12-31,2016-12-31,FY,6022393.0,4835577.0,1186816.0,0.19706717910969943,0.0,0.0,0.0,0.0,3008975.0,7844552.0,15.0,105625.0,-1716534.0,-0.285025238306434,-1822159.0,-0.3025639475869476,0.0,-1921299.0,-0.31902584238524456,-270621.0,-1650678.0,-0.27409005025078903,-0.32887,-0.32887,5019236.0,5019236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
4,2015-12-31,ALINT.PA,EUR,2015-12-31,2015-12-31,FY,5583987.0,5037850.0,546137.0,0.09780413170732669,0.0,0.0,0.0,0.0,2938222.0,7976072.0,119.0,88421.0,-2303664.0,-0.41254823838236016,-2392085.0,-0.4283829815506376,0.0,-1860209.0,-0.33313275980047946,-326405.0,-1533806.0,-0.2746793644039644,-0.305052,-0.305052,5028023.0,5028023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
5,2014-12-31,ALINT.PA,EUR,2014-12-31,2014-12-31,FY,6035595.0,4922111.0,1113484.0,0.18448620227168985,0.0,0.0,0.0,0.0,2552130.0,7474241.0,50.0,101038.0,-1337608.0,-0.2216199065709346,-1438646.0,-0.23836026108444983,0.0,-1507208.0,-0.24971987020335196,-463604.0,-1043604.0,-0.17290822197314432,-0.211077,-0.211077,4944197.0,4944197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
6,2013-12-31,ALINT.PA,EUR,2013-12-31,2013-12-31,FY,5407674.0,5553380.0,-145706.0,-0.02694430174600022,0.0,0.0,0.0,-31422.0,2778694.0,8332074.0,7.0,80357.0,-2844043.0,-0.5259272286014283,-2924400.0,-0.5407870370884044,0.0,-2883224.0,-0.5331726727609689,-337606.0,-2545619.0,-0.47074194931129354,-0.618549,-0.618549,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
7,2012-12-31,ALINT.PA,EUR,2012-12-31,2012-12-31,FY,4741018.0,4620961.0,120057.0,0.02532304243519008,0.0,0.0,0.0,-23162.0,2510767.0,7131728.0,0.0,76951.0,-2313759.0,-0.48802999693314814,-2390710.0,-0.5042608992414709,0.0,-2312958.0,-0.4878610458766451,-586980.0,-1725981.0,-0.36405282578551695,-0.419388,-0.419388,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
8,2011-12-31,ALINT.PA,EUR,2011-12-31,2011-12-31,FY,4649398.0,4719478.0,-70080.0,-0.015072919117700829,0.0,0.0,0.0,-163853.0,2331896.0,7051374.0,229.0,-152275.0,-2554251.0,-0.5493724133748068,-2401976.0,-0.5166208614534613,0.0,-2488781.0,-0.5352910204718977,-448604.0,-2040175.0,-0.43880412044742134,-0.77,-0.77,3771471.0,3771471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
9,2010-12-31,ALINT.PA,EUR,2010-12-31,2010-12-31,FY,3309909.0,2012271.0,1297638.0,0.39204642786251825,0.0,0.0,1981226.0,-226909.0,4105495.0,6117766.0,4089.0,33283.0,-2774574.0,-0.8382629250532265,-2807857.0,-0.8483184885143368,0.0,-3512959.0,-1.0613460974304731,-616543.0,-2896416.0,-0.8750742089888272,-0.68,-0.77,4259435.0,4259435.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
