,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVOI,USD,2021-03-31,2021-03-31 17:09:02,FY,0.0,0.0,0.0,0.0,0.0,76816.0,0.0,76816.0,76816.0,76816.0,4713.0,14703.0,-62113.0,0.0,-76816.0,0.0,0.0,-81529.0,0.0,0.0,-81529.0,0.0,-0.0002911615213012889,-0.0002911615213012889,280012962,280012962,https://www.sec.gov/Archives/edgar/data/1342936/000137647421000115/0001376474-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000137647421000115/avoi-20201231.htm,1620588985,15:36:25,20210509
1,2019-12-31,AVOI,USD,2020-03-30,2020-03-30 13:29:27,FY,0.0,0.0,0.0,0.0,0.0,66648.0,0.0,3834.0,66648.0,66648.0,5488.0,14703.0,-51945.0,0.0,-66648.0,0.0,3834.0,-68302.0,0.0,0.0,-68302.0,0.0,-0.00025,-0.00025,273368169,273368169,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000011/0001342936-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000011/avoi-20191231.htm,1620588985,15:36:25,20210509
2,2018-12-31,AVOI,USD,2019-04-01 00:00:00,2019-03-29 19:56:16,FY,0.0,0.0,0.0,0.0,0.0,58338.0,0.0,0.0,58338.0,58338.0,8962.0,14390.0,-43948.0,0.0,-58338.0,0.0,0.0,-67300.0,0.0,0.0,-67300.0,0.0,-0.000264,-0.000264,254477727,254477727,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/0001342936-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/avrs-20181231.htm,1620588985,15:36:25,20210509
3,2017-12-31,AVOI,USD,2018-04-02 00:00:00,2018-04-02 14:52:32,FY,0.0,0.0,0.0,0.0,0.0,82304.0,0.0,-10339.0,82304.0,82304.0,10339.0,13454.0,-68850.0,0.0,-82304.0,0.0,0.0,-92643.0,0.0,0.0,-92643.0,0.0,-0.00039,-0.00039,237328898,237328898,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000018/0001342936-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000018/avrs_10k-123117.htm,1620588985,15:36:25,20210509
4,2016-12-31,AVOI,USD,2017-03-31 00:00:00,2017-03-31 11:08:03,FY,0.0,0.0,0.0,0.0,0.0,65892.0,0.0,0.0,65892.0,65892.0,10954.0,14191.0,-51701.0,0.0,-65892.0,0.0,0.0,-76846.0,0.0,0.0,-76846.0,0.0,-0.000338,-0.000338,227639241,227639241,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000016/0001342936-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000016/avrs_10k123116.htm,1620588985,15:36:25,20210509
5,2015-12-31,AVOI,USD,2016-03-25 00:00:00,2016-03-25 12:26:41,FY,0.0,0.0,0.0,0.0,0.0,78888.0,0.0,0.0,78888.0,78888.0,7591.0,11933.0,-66955.0,0.0,-78888.0,0.0,-1528.0,-88007.0,0.0,0.0,-88007.0,0.0,-0.000398,-0.000398,221054720,221054720,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000057/0001342936-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000057/avrs_10k123115.htm,1620588985,15:36:25,20210509
6,2014-12-31,AVOI,USD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,135891.0,0.0,-2327.0,135891.0,135891.0,2327.0,12398.0,-123493.0,0.0,-135891.0,0.0,-3422.0,-139313.0,0.0,0.0,-139313.0,0.0,-0.000646059166383476,-0.000646059166383476,215635049,215635049,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000010/0001342936-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000010/avrs_10k123114.htm,1620588985,15:36:25,20210509
7,2013-12-31,AVOI,USD,2014-03-28,2014-03-28,FY,0.0,0.0,0.0,0.0,0.0,336407.0,0.0,0.0,336407.0,336407.0,988.0,12044.0,-324363.0,0.0,-336407.0,0.0,-13099.0,-350494.0,0.0,0.0,-137254.0,0.0,-0.0006646412896762459,-0.0006646412896762459,206508386,206508386,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000008/0001342936-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000008/avrs_10k123113.htm,1620588985,15:36:25,20210509
8,2012-12-31,AVOI,USD,2013-03-05 00:00:00,2013-03-05 09:32:30,FY,0.0,0.0,0.0,0.0,0.0,408147.0,0.0,0.0,408147.0,408147.0,0.0,10983.0,-397164.0,0.0,-408147.0,0.0,-11753.0,-419900.0,0.0,0.0,-419900.0,0.0,-0.002094865873880084,-0.002094865873880084,200442427,200442427,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000002/0001342936-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000002/avrs_10k123112.htm,1620588985,15:36:25,20210509
9,2011-12-31,AVOI,USD,2012-03-12 00:00:00,2012-03-12 16:31:43,FY,0.0,0.0,0.0,0.0,0.0,401207.0,0.0,0.0,413084.0,413084.0,1246.0,10487.0,-402597.0,0.0,-413084.0,0.0,0.0,-414330.0,0.0,0.0,-414330.0,0.0,-0.0021658993823608554,-0.0021658993823608554,191296975,191296975,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000013/0001342936-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000013/avrs_10k123111.htm,1620588985,15:36:25,20210509
